TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 311.830 , 498.469 , 438.652 , 386.014 , 10.000 , 10.000 , 12.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.836 , 18.836 , 18.836 , 18.836 , 18.836 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.078 , 10.137 , 10.137 , 10.137 , 10.137 , 10.137 , 32.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.361 , 434.063 , 381.975 , 10.000 , 10.000 , 10.000 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.080 , 426.841 , 11.685 , 11.685 , 11.685 , 11.685 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.390 , 16.199 , 16.199 , 16.199 , 16.199 , 16.199 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1233.191 , 225.540 , 17.075 , 17.075 , 17.075 , 17.075 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.114 , 671.529 , 590.946 , 20.473 , 20.473 , 20.473 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.363 , 418.431 , 368.220 , 14.854 , 14.854 , 14.854 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.150 , 333.775 , 293.722 , 10.901 , 10.901 , 10.901 , 45.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 25.172 , 25.172 , 25.172 , 72.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.308 , 339.157 , 17.100 , 17.100 , 17.100 , 17.100 , 79.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.179 , 12.434 , 12.434 , 12.434 , 12.434 , 12.434 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.760 , 238.514 , 16.658 , 16.658 , 16.658 , 16.658 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.144 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 68.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.051 , 86.433 , 10.904 , 10.904 , 10.904 , 10.904 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.396 , 1192.594 , 11.405 , 11.405 , 11.405 , 11.405 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.542 , 129.422 , 113.892 , 10.000 , 10.000 , 10.000 , 75.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.149 , 10.266 , 10.266 , 10.266 , 10.266 , 10.266 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.481 , 432.750 , 380.820 , 10.000 , 10.000 , 10.000 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.485 , 62.041 , 54.596 , 10.000 , 10.000 , 10.000 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.091 , 236.517 , 18.237 , 18.237 , 18.237 , 18.237 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.488 , 843.639 , 742.402 , 10.000 , 10.000 , 10.000 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.609 , 176.732 , 10.000 , 10.000 , 10.000 , 10.000 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.156 , 104.658 , 15.379 , 15.379 , 15.379 , 15.379 , 23.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.427 , 1280.000 , 1280.000 , 1280.000 , 10.227 , 10.227 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.239 , 151.213 , 133.067 , 117.099 , 10.000 , 10.000 , 34.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.464 , 163.711 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 839.512 , 25.151 , 25.151 , 25.151 , 25.151 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.626 , 53.462 , 47.047 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.240 , 268.302 , 236.106 , 10.000 , 10.000 , 10.000 , 61.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.738 , 1280.000 , 1280.000 , 1280.000 , 15.164 , 15.164 , 39.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.910 , 63.690 , 10.000 , 10.000 , 10.000 , 10.000 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.429 , 55.464 , 22.413 , 14.220 , 14.220 , 14.220 , 58.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.862 , 764.071 , 672.382 , 19.049 , 19.049 , 19.049 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.263 , 59.512 , 52.371 , 10.000 , 10.000 , 10.000 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.915 , 1260.931 , 1109.619 , 976.465 , 12.647 , 12.647 , 37.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.155 , 1166.516 , 1026.534 , 903.350 , 10.000 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.919 , 208.764 , 183.712 , 11.087 , 11.087 , 11.087 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.262 , 111.446 , 98.072 , 11.550 , 11.550 , 11.550 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.520 , 10.085 , 10.085 , 10.085 , 10.085 , 10.085 , 71.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.366 , 189.572 , 166.823 , 146.805 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.692 , 185.900 , 10.000 , 10.000 , 10.000 , 10.000 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.848 , 95.709 , 84.224 , 74.117 , 10.000 , 10.000 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.622 , 473.118 , 16.392 , 16.392 , 16.392 , 16.392 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.509 , 201.517 , 177.335 , 156.055 , 16.871 , 16.871 , 29.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.532 , 349.586 , 307.636 , 13.614 , 13.614 , 13.614 , 69.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.329 , 250.585 , 220.515 , 10.616 , 10.616 , 10.616 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.193 , 762.591 , 671.080 , 590.550 , 10.000 , 10.000 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.194 , 164.934 , 145.142 , 10.000 , 10.000 , 10.000 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.649 , 268.118 , 17.553 , 17.553 , 17.553 , 17.553 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 161.246 , 18.272 , 18.272 , 18.272 , 18.272 , 71.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.637 , 177.208 , 155.943 , 10.700 , 10.700 , 10.700 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.394 , 461.429 , 406.057 , 10.000 , 10.000 , 10.000 , 59.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.796 , 263.049 , 13.024 , 13.024 , 13.024 , 13.024 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.824 , 381.504 , 335.724 , 295.437 , 16.202 , 16.202 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.409 , 268.821 , 236.563 , 208.175 , 10.000 , 10.000 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.735 , 1280.000 , 1280.000 , 1280.000 , 11.399 , 11.399 , 33.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.136 , 659.548 , 580.402 , 510.754 , 10.000 , 10.000 , 36.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.959 , 11.420 , 11.420 , 11.420 , 11.420 , 11.420 , 35.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.795 , 455.531 , 400.868 , 352.764 , 11.778 , 11.778 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.605 , 238.714 , 210.068 , 10.000 , 10.000 , 10.000 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.248 , 221.793 , 195.178 , 12.396 , 12.396 , 12.396 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.993 , 131.113 , 10.000 , 10.000 , 10.000 , 10.000 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.973 , 105.948 , 10.000 , 10.000 , 10.000 , 10.000 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.443 , 439.737 , 386.968 , 340.532 , 10.000 , 10.000 , 72.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.269 , 95.706 , 84.221 , 10.000 , 10.000 , 10.000 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.172 , 980.834 , 863.134 , 10.000 , 10.000 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.451 , 987.861 , 869.317 , 15.733 , 15.733 , 15.733 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.838 , 461.988 , 406.550 , 357.764 , 10.000 , 10.000 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.490 , 38.280 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.850 , 59.573 , 10.000 , 10.000 , 10.000 , 10.000 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 373.051 , 328.285 , 24.605 , 24.605 , 24.605 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.891 , 451.968 , 397.732 , 350.004 , 10.000 , 10.000 , 81.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.428 , 235.312 , 10.000 , 10.000 , 10.000 , 10.000 , 67.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.284 , 561.780 , 494.367 , 11.823 , 11.823 , 11.823 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.191 , 44.248 , 38.938 , 10.000 , 10.000 , 10.000 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.354 , 258.181 , 227.199 , 10.000 , 10.000 , 10.000 , 79.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.640 , 415.440 , 365.587 , 321.717 , 13.526 , 13.526 , 40.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.892 , 271.753 , 239.142 , 210.445 , 10.000 , 10.000 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 89.775 , 49.582 , 43.633 , 10.000 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 29.112 , 29.112 , 29.112 , 29.112 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.841 , 491.398 , 10.000 , 10.000 , 10.000 , 10.000 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.556 , 1280.000 , 1280.000 , 13.082 , 13.082 , 13.082 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.348 , 56.309 , 49.552 , 10.000 , 10.000 , 10.000 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.493 , 14.532 , 14.532 , 14.532 , 14.532 , 14.532 , 24.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.055 , 260.661 , 229.381 , 15.271 , 15.271 , 15.271 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 975.810 , 858.713 , 17.964 , 17.964 , 17.964 , 69.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.825 , 442.237 , 389.168 , 10.000 , 10.000 , 10.000 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.127 , 1280.000 , 1238.606 , 22.663 , 22.663 , 22.663 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.279 , 10.582 , 10.582 , 10.582 , 10.582 , 10.582 , 32.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.013 , 10.435 , 10.435 , 10.435 , 10.435 , 10.435 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.008 , 80.175 , 10.000 , 10.000 , 10.000 , 10.000 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.492 , 423.171 , 372.391 , 13.218 , 13.218 , 13.218 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.490 , 1280.000 , 1280.000 , 1280.000 , 11.091 , 11.091 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.582 , 1084.426 , 954.295 , 839.780 , 13.052 , 13.052 , 56.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.102 , 116.987 , 102.949 , 90.595 , 11.552 , 11.552 , 69.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 134.750 , 118.580 , 26.083 , 26.083 , 26.083 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.025 , 10.017 , 10.017 , 10.017 , 10.017 , 10.017 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.806 , 236.700 , 208.296 , 183.300 , 10.000 , 10.000 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.556 , 164.360 , 11.103 , 11.103 , 11.103 , 11.103 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.988 , 395.173 , 347.752 , 306.022 , 10.000 , 10.000 , 23.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.759 , 11.229 , 11.229 , 11.229 , 11.229 , 11.229 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.889 , 325.184 , 286.162 , 11.786 , 11.786 , 11.786 , 65.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.385 , 153.430 , 135.018 , 10.000 , 10.000 , 10.000 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.793 , 563.117 , 495.543 , 436.078 , 10.000 , 10.000 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.845 , 1280.000 , 1280.000 , 1280.000 , 26.281 , 26.281 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.117 , 432.126 , 10.000 , 10.000 , 10.000 , 10.000 , 70.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.187 , 698.601 , 10.000 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.365 , 160.246 , 141.017 , 124.095 , 10.000 , 10.000 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.220 , 26.220 , 26.220 , 26.220 , 26.220 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.570 , 165.665 , 145.785 , 15.301 , 15.301 , 15.301 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.633 , 294.805 , 259.428 , 228.297 , 10.000 , 10.000 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.281 , 436.573 , 384.185 , 10.000 , 10.000 , 10.000 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.740 , 1280.000 , 1280.000 , 1280.000 , 13.567 , 13.567 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.730 , 524.006 , 461.125 , 11.815 , 11.815 , 11.815 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.195 , 186.293 , 163.938 , 144.266 , 10.273 , 10.273 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.275 , 235.500 , 11.642 , 11.642 , 11.642 , 11.642 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.900 , 1280.000 , 1280.000 , 1280.000 , 16.219 , 16.219 , 36.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.235 , 193.373 , 170.169 , 10.000 , 10.000 , 10.000 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.515 , 14.745 , 14.745 , 14.745 , 14.745 , 14.745 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.703 , 250.270 , 220.237 , 10.000 , 10.000 , 10.000 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.739 , 544.975 , 479.578 , 10.000 , 10.000 , 10.000 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.588 , 87.451 , 76.957 , 67.722 , 16.813 , 16.813 , 69.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.059 , 135.822 , 10.000 , 10.000 , 10.000 , 10.000 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.615 , 292.573 , 10.000 , 10.000 , 10.000 , 10.000 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.830 , 517.662 , 10.000 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.909 , 18.909 , 18.909 , 18.909 , 18.909 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.097 , 727.437 , 640.144 , 563.327 , 14.944 , 14.944 , 78.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.864 , 343.734 , 302.486 , 12.572 , 12.572 , 12.572 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.426 , 443.404 , 390.195 , 13.468 , 13.468 , 13.468 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.366 , 111.264 , 13.934 , 13.934 , 13.934 , 13.934 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.316 , 887.313 , 780.835 , 23.869 , 23.869 , 23.869 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.091 , 11.276 , 11.276 , 11.276 , 11.276 , 11.276 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.446 , 353.256 , 310.865 , 273.561 , 10.361 , 10.361 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.186 , 1280.000 , 1280.000 , 1280.000 , 15.792 , 15.792 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.083 , 147.411 , 129.721 , 114.155 , 10.000 , 10.000 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 421.719 , 371.113 , 19.028 , 19.028 , 19.028 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.417 , 221.588 , 14.512 , 14.512 , 14.512 , 14.512 , 28.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.387 , 203.410 , 179.001 , 10.698 , 10.698 , 10.698 , 37.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.138 , 972.827 , 856.088 , 12.360 , 12.360 , 12.360 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.864 , 952.822 , 838.483 , 737.865 , 10.000 , 10.000 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.138 , 49.629 , 43.674 , 10.000 , 10.000 , 10.000 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.682 , 11.104 , 11.104 , 11.104 , 11.104 , 11.104 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.601 , 180.104 , 10.000 , 10.000 , 10.000 , 10.000 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.801 , 72.717 , 10.000 , 10.000 , 10.000 , 10.000 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.177 , 137.997 , 121.437 , 10.000 , 10.000 , 10.000 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.393 , 108.267 , 10.000 , 10.000 , 10.000 , 10.000 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.203 , 1280.000 , 1269.292 , 1116.977 , 10.000 , 10.000 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.029 , 392.217 , 345.151 , 10.000 , 10.000 , 10.000 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.770 , 311.000 , 273.680 , 240.838 , 10.000 , 10.000 , 46.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1202.865 , 1058.522 , 24.507 , 24.507 , 24.507 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.405 , 144.026 , 126.743 , 11.459 , 11.459 , 11.459 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.840 , 271.064 , 238.536 , 10.000 , 10.000 , 10.000 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.599 , 403.670 , 355.229 , 312.602 , 15.559 , 15.559 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.608 , 104.412 , 91.882 , 10.000 , 10.000 , 10.000 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.573 , 366.402 , 10.000 , 10.000 , 10.000 , 10.000 , 71.71 , -99 , -99 , -99 , -99
