TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 608.957 , 1280.000 , 1268.065 , 12.512 , 12.512 , 12.512 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.955 , 178.342 , 156.941 , 10.000 , 10.000 , 10.000 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.448 , 110.826 , 97.527 , 10.000 , 10.000 , 10.000 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.455 , 1071.782 , 943.168 , 14.302 , 14.302 , 14.302 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.690 , 212.983 , 187.425 , 11.855 , 11.855 , 11.855 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.042 , 311.847 , 274.425 , 11.230 , 11.230 , 11.230 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.787 , 12.552 , 12.552 , 12.552 , 12.552 , 12.552 , 45.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.279 , 227.167 , 199.907 , 11.155 , 11.155 , 11.155 , 44.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.796 , 1280.000 , 1280.000 , 14.338 , 14.338 , 14.338 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.933 , 222.491 , 195.792 , 10.639 , 10.639 , 10.639 , 80.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.369 , 183.404 , 11.355 , 11.355 , 11.355 , 11.355 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.119 , 239.336 , 10.547 , 10.547 , 10.547 , 10.547 , 32.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.107 , 162.765 , 143.233 , 10.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.952 , 257.110 , 123.846 , 17.572 , 17.572 , 17.572 , 91.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.939 , 10.992 , 10.992 , 10.992 , 10.992 , 10.992 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.982 , 770.226 , 15.630 , 15.630 , 15.630 , 15.630 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.434 , 17.377 , 17.377 , 17.377 , 17.377 , 17.377 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.485 , 214.646 , 10.000 , 10.000 , 10.000 , 10.000 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.629 , 15.553 , 15.553 , 15.553 , 15.553 , 15.553 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.362 , 1280.000 , 1280.000 , 1280.000 , 15.178 , 15.178 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.344 , 13.381 , 13.381 , 13.381 , 13.381 , 13.381 , 70.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.247 , 479.309 , 17.204 , 17.204 , 17.204 , 17.204 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.887 , 219.303 , 192.987 , 12.058 , 12.058 , 12.058 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.234 , 94.980 , 83.583 , 11.701 , 11.701 , 11.701 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.251 , 67.234 , 59.166 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.891 , 244.171 , 214.870 , 11.169 , 11.169 , 11.169 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.577 , 377.182 , 331.921 , 11.403 , 11.403 , 11.403 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.603 , 301.346 , 265.184 , 11.336 , 11.336 , 11.336 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.954 , 28.203 , 12.305 , 12.305 , 12.305 , 12.305 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.097 , 67.491 , 59.392 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.921 , 131.430 , 115.658 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.886 , 598.010 , 10.000 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.562 , 19.440 , 19.440 , 19.440 , 19.440 , 19.440 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.665 , 119.095 , 104.804 , 10.478 , 10.478 , 10.478 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.507 , 52.620 , 46.305 , 10.000 , 10.000 , 10.000 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.331 , 1280.000 , 1280.000 , 1158.577 , 10.000 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.897 , 1029.642 , 906.085 , 797.355 , 10.045 , 10.045 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.726 , 411.307 , 361.950 , 10.000 , 10.000 , 10.000 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.661 , 455.177 , 400.556 , 15.874 , 15.874 , 15.874 , 26.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.429 , 69.962 , 10.000 , 10.000 , 10.000 , 10.000 , 34.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.624 , 256.551 , 225.765 , 10.000 , 10.000 , 10.000 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.272 , 118.470 , 10.000 , 10.000 , 10.000 , 10.000 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.610 , 14.734 , 14.734 , 14.734 , 14.734 , 14.734 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.006 , 564.512 , 496.770 , 14.070 , 14.070 , 14.070 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.350 , 1280.000 , 1280.000 , 1280.000 , 10.109 , 10.109 , 38.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.927 , 22.758 , 10.000 , 10.000 , 10.000 , 10.000 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.724 , 1249.432 , 1099.501 , 967.560 , 13.170 , 13.170 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.771 , 1018.049 , 895.883 , 788.377 , 10.000 , 10.000 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.699 , 159.107 , 14.913 , 14.913 , 14.913 , 14.913 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.861 , 224.060 , 197.173 , 10.000 , 10.000 , 10.000 , 35.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.453 , 41.933 , 10.000 , 10.000 , 10.000 , 10.000 , 19.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.902 , 56.271 , 49.519 , 10.000 , 10.000 , 10.000 , 72.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.128 , 37.660 , 10.000 , 10.000 , 10.000 , 10.000 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.482 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.130 , 975.810 , 858.712 , 755.667 , 10.000 , 10.000 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.109 , 325.725 , 10.000 , 10.000 , 10.000 , 10.000 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.216 , 149.448 , 131.514 , 10.063 , 10.063 , 10.063 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.947 , 1280.000 , 1205.183 , 1060.561 , 11.840 , 11.840 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.150 , 100.242 , 88.213 , 10.000 , 10.000 , 10.000 , 27.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.760 , 33.796 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.668 , 446.831 , 393.211 , 10.000 , 10.000 , 10.000 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.689 , 640.536 , 563.671 , 10.849 , 10.849 , 10.849 , 40.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.794 , 208.066 , 12.722 , 12.722 , 12.722 , 12.722 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.215 , 215.261 , 189.430 , 12.013 , 12.013 , 12.013 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.494 , 83.799 , 60.458 , 10.000 , 10.000 , 10.000 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.633 , 155.075 , 13.890 , 13.890 , 13.890 , 13.890 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.963 , 107.894 , 14.156 , 14.156 , 14.156 , 14.156 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.713 , 96.369 , 84.805 , 10.000 , 10.000 , 10.000 , 22.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.929 , 207.825 , 182.886 , 10.000 , 10.000 , 10.000 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.356 , 141.651 , 124.653 , 10.000 , 10.000 , 10.000 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.892 , 1070.798 , 942.302 , 10.000 , 10.000 , 10.000 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.297 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 65.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.175 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.971 , 552.344 , 486.062 , 12.241 , 12.241 , 12.241 , 74.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.565 , 889.875 , 783.090 , 11.794 , 11.794 , 11.794 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.717 , 586.822 , 11.116 , 11.116 , 11.116 , 11.116 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.175 , 474.981 , 417.983 , 10.000 , 10.000 , 10.000 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.514 , 89.080 , 10.000 , 10.000 , 10.000 , 10.000 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.855 , 539.140 , 474.443 , 10.000 , 10.000 , 10.000 , 39.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.949 , 77.229 , 67.961 , 10.000 , 10.000 , 10.000 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.797 , 238.970 , 10.000 , 10.000 , 10.000 , 10.000 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.843 , 388.726 , 342.079 , 10.000 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.460 , 1280.000 , 1280.000 , 1280.000 , 12.925 , 12.925 , 41.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.741 , 1136.032 , 999.708 , 27.263 , 27.263 , 27.263 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.582 , 218.272 , 192.080 , 10.000 , 10.000 , 10.000 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.288 , 10.203 , 10.203 , 10.203 , 10.203 , 10.203 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.570 , 164.105 , 144.412 , 10.000 , 10.000 , 10.000 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.981 , 758.620 , 667.586 , 587.476 , 10.000 , 10.000 , 55.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.862 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.321 , 229.001 , 201.521 , 10.040 , 10.040 , 10.040 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.562 , 10.200 , 10.200 , 10.200 , 10.200 , 10.200 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.862 , 11.684 , 11.684 , 11.684 , 11.684 , 11.684 , 77.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.236 , 10.961 , 10.961 , 10.961 , 10.961 , 10.961 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.859 , 10.586 , 10.586 , 10.586 , 10.586 , 10.586 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.646 , 77.946 , 18.495 , 18.495 , 18.495 , 18.495 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.240 , 390.113 , 343.299 , 10.000 , 10.000 , 10.000 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.961 , 893.411 , 786.202 , 14.090 , 14.090 , 14.090 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.976 , 10.015 , 10.015 , 10.015 , 10.015 , 10.015 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.948 , 301.693 , 265.490 , 10.866 , 10.866 , 10.866 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.283 , 16.643 , 16.643 , 16.643 , 16.643 , 16.643 , 65.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.753 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 25.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.315 , 10.995 , 10.995 , 10.995 , 10.995 , 10.995 , 63.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.583 , 1280.000 , 1280.000 , 1280.000 , 14.698 , 14.698 , 55.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.082 , 1133.126 , 997.151 , 877.493 , 10.000 , 10.000 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.452 , 410.693 , 361.410 , 10.000 , 10.000 , 10.000 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.675 , 78.006 , 68.645 , 10.000 , 10.000 , 10.000 , 64.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.187 , 106.115 , 93.381 , 10.000 , 10.000 , 10.000 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.008 , 238.105 , 209.532 , 184.388 , 10.000 , 10.000 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.857 , 330.269 , 10.000 , 10.000 , 10.000 , 10.000 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.053 , 463.552 , 11.313 , 11.313 , 11.313 , 11.313 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.831 , 277.623 , 10.000 , 10.000 , 10.000 , 10.000 , 69.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.612 , 578.337 , 508.937 , 11.755 , 11.755 , 11.755 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1189.122 , 16.735 , 16.735 , 16.735 , 16.735 , 16.735 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.033 , 455.486 , 400.828 , 352.729 , 13.368 , 13.368 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.348 , 1280.000 , 1263.735 , 13.955 , 13.955 , 13.955 , 78.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.822 , 201.152 , 177.013 , 10.000 , 10.000 , 10.000 , 41.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.216 , 20.327 , 20.327 , 20.327 , 20.327 , 20.327 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.838 , 116.638 , 10.000 , 10.000 , 10.000 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.367 , 796.550 , 10.000 , 10.000 , 10.000 , 10.000 , 51.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.763 , 11.035 , 11.035 , 11.035 , 11.035 , 11.035 , 38.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.706 , 10.940 , 10.940 , 10.940 , 10.940 , 10.940 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.755 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 62.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 482.664 , 424.745 , 50.161 , 50.161 , 50.161 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.383 , 420.763 , 10.000 , 10.000 , 10.000 , 10.000 , 41.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.531 , 193.785 , 170.531 , 13.077 , 13.077 , 13.077 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.162 , 13.567 , 13.567 , 13.567 , 13.567 , 13.567 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.758 , 14.282 , 14.282 , 14.282 , 14.282 , 14.282 , 69.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.105 , 10.054 , 10.054 , 10.054 , 10.054 , 10.054 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.868 , 12.917 , 12.917 , 12.917 , 12.917 , 12.917 , 17.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.710 , 243.822 , 11.150 , 11.150 , 11.150 , 11.150 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.864 , 566.361 , 498.398 , 11.198 , 11.198 , 11.198 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.118 , 452.295 , 398.020 , 11.141 , 11.141 , 11.141 , 21.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.953 , 10.486 , 10.486 , 10.486 , 10.486 , 10.486 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.119 , 106.527 , 93.744 , 10.000 , 10.000 , 10.000 , 53.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.873 , 633.079 , 15.513 , 15.513 , 15.513 , 15.513 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.372 , 71.565 , 62.977 , 10.000 , 10.000 , 10.000 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.509 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 19.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.321 , 858.526 , 755.503 , 664.843 , 10.000 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.439 , 1280.000 , 1280.000 , 1280.000 , 13.122 , 13.122 , 64.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.219 , 13.529 , 13.529 , 13.529 , 13.529 , 13.529 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.999 , 151.900 , 133.672 , 10.000 , 10.000 , 10.000 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.161 , 37.343 , 10.304 , 10.304 , 10.304 , 10.304 , 57.19 , -99 , -99 , -99 , -99
