TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 696.076 , 264.579 , 232.829 , 10.677 , 10.677 , 10.677 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.644 , 258.836 , 227.775 , 10.000 , 10.000 , 10.000 , 48.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.665 , 22.665 , 22.665 , 22.665 , 22.665 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.113 , 169.401 , 12.691 , 12.691 , 12.691 , 12.691 , 83.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.667 , 10.621 , 10.621 , 10.621 , 10.621 , 10.621 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.515 , 195.042 , 10.000 , 10.000 , 10.000 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.902 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.758 , 380.089 , 334.478 , 10.000 , 10.000 , 10.000 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.580 , 1280.000 , 984.311 , 866.194 , 13.224 , 13.224 , 69.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.146 , 20.048 , 20.048 , 20.048 , 20.048 , 20.048 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.421 , 307.311 , 270.433 , 12.218 , 12.218 , 12.218 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.275 , 304.403 , 267.875 , 10.000 , 10.000 , 10.000 , 37.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.195 , 15.422 , 13.571 , 10.000 , 10.000 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.445 , 10.634 , 10.634 , 10.634 , 10.634 , 10.634 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.010 , 16.610 , 16.610 , 16.610 , 16.610 , 16.610 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.092 , 157.723 , 10.000 , 10.000 , 10.000 , 10.000 , 80.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.610 , 157.371 , 10.318 , 10.318 , 10.318 , 10.318 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.066 , 23.066 , 23.066 , 23.066 , 23.066 , 75.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.234 , 14.936 , 14.936 , 14.936 , 14.936 , 14.936 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.290 , 13.476 , 13.476 , 13.476 , 13.476 , 13.476 , 71.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.914 , 103.653 , 91.214 , 10.000 , 10.000 , 10.000 , 84.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.327 , 12.194 , 12.194 , 12.194 , 12.194 , 12.194 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.612 , 23.612 , 23.612 , 23.612 , 23.612 , 43.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.465 , 81.305 , 71.548 , 10.000 , 10.000 , 10.000 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.613 , 10.101 , 10.101 , 10.101 , 10.101 , 10.101 , 69.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.068 , 132.018 , 116.175 , 10.475 , 10.475 , 10.475 , 49.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.126 , 458.316 , 10.000 , 10.000 , 10.000 , 10.000 , 41.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.413 , 418.523 , 16.740 , 16.740 , 16.740 , 16.740 , 28.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1199.321 , 20.156 , 20.156 , 20.156 , 20.156 , 20.156 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.912 , 12.919 , 12.919 , 12.919 , 12.919 , 12.919 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.547 , 266.849 , 234.827 , 10.000 , 10.000 , 10.000 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.557 , 280.964 , 247.249 , 10.000 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.907 , 14.937 , 14.937 , 14.937 , 14.937 , 14.937 , 54.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.753 , 598.956 , 527.081 , 11.615 , 11.615 , 11.615 , 73.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.787 , 10.042 , 10.042 , 10.042 , 10.042 , 10.042 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.737 , 12.434 , 12.434 , 12.434 , 12.434 , 12.434 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.013 , 10.508 , 10.508 , 10.508 , 10.508 , 10.508 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.557 , 13.089 , 13.089 , 13.089 , 13.089 , 13.089 , 33.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.991 , 17.803 , 17.803 , 17.803 , 17.803 , 17.803 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.079 , 18.319 , 18.319 , 18.319 , 18.319 , 18.319 , 35.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.267 , 17.743 , 17.743 , 17.743 , 17.743 , 17.743 , 17.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.209 , 10.063 , 10.063 , 10.063 , 10.063 , 10.063 , 64.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.214 , 145.200 , 13.514 , 13.514 , 13.514 , 13.514 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.709 , 542.269 , 477.197 , 13.738 , 13.738 , 13.738 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.437 , 164.128 , 144.433 , 10.000 , 10.000 , 10.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.276 , 287.614 , 11.131 , 11.131 , 11.131 , 11.131 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.228 , 663.117 , 583.543 , 17.345 , 17.345 , 17.345 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.925 , 211.405 , 10.835 , 10.835 , 10.835 , 10.835 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 140.028 , 123.224 , 23.681 , 23.681 , 23.681 , 80.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.526 , 17.866 , 17.866 , 17.866 , 17.866 , 17.866 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.711 , 10.867 , 10.867 , 10.867 , 10.867 , 10.867 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.791 , 192.083 , 169.033 , 13.246 , 13.246 , 13.246 , 65.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.089 , 12.957 , 12.957 , 12.957 , 12.957 , 12.957 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.234 , 10.631 , 10.631 , 10.631 , 10.631 , 10.631 , 22.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.357 , 233.463 , 205.448 , 10.000 , 10.000 , 10.000 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.184 , 544.445 , 479.112 , 14.069 , 14.069 , 14.069 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.895 , 282.279 , 248.406 , 10.000 , 10.000 , 10.000 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.057 , 12.229 , 12.229 , 12.229 , 12.229 , 12.229 , 69.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.975 , 10.392 , 10.392 , 10.392 , 10.392 , 10.392 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.786 , 14.272 , 14.272 , 14.272 , 14.272 , 14.272 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 85.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.561 , 25.561 , 25.561 , 25.561 , 25.561 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.026 , 22.026 , 22.026 , 22.026 , 22.026 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.365 , 238.496 , 14.664 , 14.664 , 14.664 , 14.664 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.386 , 227.453 , 200.158 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.282 , 255.188 , 224.565 , 14.373 , 14.373 , 14.373 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.629 , 101.673 , 89.473 , 10.000 , 10.000 , 10.000 , 65.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.293 , 12.270 , 12.270 , 12.270 , 12.270 , 12.270 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.400 , 65.078 , 14.047 , 14.047 , 14.047 , 14.047 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.992 , 11.103 , 11.103 , 11.103 , 11.103 , 11.103 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.043 , 485.147 , 426.930 , 10.000 , 10.000 , 10.000 , 74.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.842 , 155.152 , 136.534 , 10.000 , 10.000 , 10.000 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.649 , 911.756 , 802.346 , 14.473 , 14.473 , 14.473 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.325 , 278.103 , 10.000 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.561 , 159.106 , 13.452 , 13.452 , 13.452 , 13.452 , 36.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 25.884 , 25.884 , 25.884 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.311 , 10.938 , 10.938 , 10.938 , 10.938 , 10.938 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.884 , 12.121 , 12.121 , 12.121 , 12.121 , 12.121 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.896 , 20.423 , 20.423 , 20.423 , 20.423 , 20.423 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.087 , 17.225 , 17.225 , 17.225 , 17.225 , 17.225 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.758 , 148.402 , 130.594 , 10.000 , 10.000 , 10.000 , 67.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.729 , 12.766 , 12.766 , 12.766 , 12.766 , 12.766 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.866 , 15.423 , 15.423 , 15.423 , 15.423 , 15.423 , 68.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.025 , 12.827 , 12.827 , 12.827 , 12.827 , 12.827 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.529 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.509 , 18.912 , 18.912 , 18.912 , 18.912 , 18.912 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.517 , 685.723 , 603.436 , 15.070 , 15.070 , 15.070 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.202 , 14.220 , 14.220 , 14.220 , 14.220 , 14.220 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.572 , 13.850 , 13.850 , 13.850 , 13.850 , 13.850 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.677 , 206.980 , 182.142 , 11.238 , 11.238 , 11.238 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.433 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.025 , 150.798 , 132.703 , 14.863 , 14.863 , 14.863 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1136.385 , 1000.019 , 22.241 , 22.241 , 22.241 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.037 , 79.335 , 69.815 , 10.000 , 10.000 , 10.000 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.088 , 428.646 , 377.209 , 16.770 , 16.770 , 16.770 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.446 , 15.769 , 15.769 , 15.769 , 15.769 , 15.769 , 81.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.891 , 10.085 , 10.085 , 10.085 , 10.085 , 10.085 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.318 , 10.248 , 10.248 , 10.248 , 10.248 , 10.248 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.344 , 10.551 , 10.551 , 10.551 , 10.551 , 10.551 , 28.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.134 , 15.037 , 15.037 , 15.037 , 15.037 , 15.037 , 30.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.110 , 13.549 , 13.549 , 13.549 , 13.549 , 13.549 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.013 , 13.754 , 13.754 , 13.754 , 13.754 , 13.754 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.864 , 12.655 , 12.655 , 12.655 , 12.655 , 12.655 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.740 , 10.281 , 10.281 , 10.281 , 10.281 , 10.281 , 58.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.136 , 15.327 , 15.327 , 15.327 , 15.327 , 15.327 , 67.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 259.088 , 28.695 , 28.695 , 28.695 , 28.695 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.332 , 11.656 , 11.656 , 11.656 , 11.656 , 11.656 , 65.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.540 , 92.623 , 10.000 , 10.000 , 10.000 , 10.000 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.116 , 1280.000 , 1280.000 , 1280.000 , 13.413 , 13.413 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.737 , 17.420 , 17.420 , 17.420 , 17.420 , 17.420 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.708 , 558.483 , 491.465 , 13.049 , 13.049 , 13.049 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.420 , 922.908 , 812.159 , 714.700 , 10.000 , 10.000 , 12.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.614 , 19.966 , 19.966 , 19.966 , 19.966 , 19.966 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.946 , 10.121 , 10.121 , 10.121 , 10.121 , 10.121 , 33.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.441 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.549 , 21.150 , 18.612 , 10.000 , 10.000 , 10.000 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.574 , 17.621 , 17.621 , 17.621 , 17.621 , 17.621 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.904 , 499.787 , 439.813 , 387.035 , 10.000 , 10.000 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.858 , 12.742 , 12.742 , 12.742 , 12.742 , 12.742 , 68.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.632 , 10.353 , 10.353 , 10.353 , 10.353 , 10.353 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.103 , 118.211 , 104.026 , 10.000 , 10.000 , 10.000 , 72.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 95.883 , 28.501 , 28.501 , 28.501 , 28.501 , 29.92 , -99 , -99 , -99 , -99
