TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 431.390 , 16.590 , 16.590 , 16.590 , 16.590 , 16.590 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.988 , 10.052 , 10.052 , 10.052 , 10.052 , 10.052 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.582 , 10.354 , 10.354 , 10.354 , 10.354 , 10.354 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.732 , 601.296 , 529.141 , 10.000 , 10.000 , 10.000 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.504 , 12.167 , 12.167 , 12.167 , 12.167 , 12.167 , 56.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.468 , 14.696 , 14.696 , 14.696 , 14.696 , 14.696 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.618 , 12.851 , 12.851 , 12.851 , 12.851 , 12.851 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.525 , 16.613 , 16.613 , 16.613 , 16.613 , 16.613 , 58.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.333 , 11.745 , 11.745 , 11.745 , 11.745 , 11.745 , 72.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.393 , 16.477 , 16.477 , 16.477 , 16.477 , 16.477 , 73.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.339 , 1280.000 , 1280.000 , 1280.000 , 17.263 , 17.263 , 90.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.183 , 22.745 , 22.745 , 22.745 , 22.745 , 22.745 , 26.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.228 , 127.777 , 112.444 , 12.385 , 12.385 , 12.385 , 12.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.802 , 12.425 , 12.425 , 12.425 , 12.425 , 12.425 , 77.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.538 , 19.932 , 19.932 , 19.932 , 19.932 , 19.932 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.346 , 16.117 , 16.117 , 16.117 , 16.117 , 16.117 , 39.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.507 , 90.637 , 79.760 , 10.000 , 10.000 , 10.000 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.072 , 13.987 , 13.987 , 13.987 , 13.987 , 13.987 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.799 , 16.973 , 16.973 , 16.973 , 16.973 , 16.973 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.046 , 23.422 , 23.422 , 23.422 , 23.422 , 23.422 , 12.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.234 , 11.750 , 11.750 , 11.750 , 11.750 , 11.750 , 38.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.534 , 12.041 , 12.041 , 12.041 , 12.041 , 12.041 , 31.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.145 , 11.083 , 11.083 , 11.083 , 11.083 , 11.083 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.516 , 172.962 , 152.206 , 12.508 , 12.508 , 12.508 , 67.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.588 , 16.761 , 16.761 , 16.761 , 16.761 , 16.761 , 62.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.683 , 11.653 , 11.653 , 11.653 , 11.653 , 11.653 , 60.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.829 , 108.047 , 10.000 , 10.000 , 10.000 , 10.000 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.495 , 14.714 , 14.714 , 14.714 , 14.714 , 14.714 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.671 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.611 , 17.489 , 17.489 , 17.489 , 17.489 , 17.489 , 23.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.568 , 151.584 , 133.394 , 15.839 , 15.839 , 15.839 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.222 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.381 , 12.840 , 12.840 , 12.840 , 12.840 , 12.840 , 63.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 105.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.225 , 10.551 , 10.551 , 10.551 , 10.551 , 10.551 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.812 , 10.241 , 10.241 , 10.241 , 10.241 , 10.241 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.808 , 10.755 , 10.755 , 10.755 , 10.755 , 10.755 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.541 , 12.793 , 12.793 , 12.793 , 12.793 , 12.793 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.665 , 153.944 , 135.471 , 10.000 , 10.000 , 10.000 , 47.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.613 , 15.903 , 15.903 , 15.903 , 15.903 , 15.903 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.892 , 12.303 , 12.303 , 12.303 , 12.303 , 12.303 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.114 , 13.965 , 13.965 , 13.965 , 13.965 , 13.965 , 56.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.339 , 83.105 , 73.132 , 10.000 , 10.000 , 10.000 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.366 , 16.286 , 16.286 , 16.286 , 16.286 , 16.286 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.350 , 850.045 , 748.040 , 658.275 , 10.000 , 10.000 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.677 , 930.092 , 818.481 , 11.745 , 11.745 , 11.745 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.373 , 16.561 , 16.561 , 16.561 , 16.561 , 16.561 , 33.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.764 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 88.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.155 , 11.621 , 11.621 , 11.621 , 11.621 , 11.621 , 28.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.769 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.865 , 650.412 , 572.363 , 10.000 , 10.000 , 10.000 , 34.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.736 , 15.738 , 15.738 , 15.738 , 15.738 , 15.738 , 75.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.252 , 637.926 , 561.375 , 16.886 , 16.886 , 16.886 , 34.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.432 , 15.548 , 15.548 , 15.548 , 15.548 , 15.548 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.869 , 28.869 , 28.869 , 28.869 , 28.869 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.968 , 15.088 , 15.088 , 15.088 , 15.088 , 15.088 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.929 , 89.456 , 10.000 , 10.000 , 10.000 , 10.000 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.733 , 745.648 , 656.170 , 577.430 , 10.000 , 10.000 , 73.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.386 , 11.555 , 11.555 , 11.555 , 11.555 , 11.555 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.691 , 110.053 , 96.847 , 10.000 , 10.000 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.009 , 12.235 , 12.235 , 12.235 , 12.235 , 12.235 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.686 , 12.701 , 12.701 , 12.701 , 12.701 , 12.701 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.314 , 21.314 , 21.314 , 21.314 , 21.314 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.094 , 10.996 , 10.996 , 10.996 , 10.996 , 10.996 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.684 , 1249.576 , 15.483 , 15.483 , 15.483 , 15.483 , 52.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.998 , 255.137 , 224.521 , 11.882 , 11.882 , 11.882 , 10.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.834 , 11.936 , 11.936 , 11.936 , 11.936 , 11.936 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.804 , 10.779 , 10.779 , 10.779 , 10.779 , 10.779 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.667 , 11.185 , 11.185 , 11.185 , 11.185 , 11.185 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.850 , 107.917 , 10.000 , 10.000 , 10.000 , 10.000 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.222 , 1280.000 , 1280.000 , 1280.000 , 15.180 , 15.180 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.201 , 179.966 , 10.000 , 10.000 , 10.000 , 10.000 , 76.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.110 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.681 , 570.741 , 502.252 , 11.281 , 11.281 , 11.281 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.636 , 13.886 , 13.886 , 13.886 , 13.886 , 13.886 , 37.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.382 , 193.700 , 170.456 , 10.000 , 10.000 , 10.000 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.685 , 10.593 , 10.593 , 10.593 , 10.593 , 10.593 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.811 , 10.909 , 10.909 , 10.909 , 10.909 , 10.909 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.405 , 286.271 , 10.000 , 10.000 , 10.000 , 10.000 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.096 , 10.150 , 10.150 , 10.150 , 10.150 , 10.150 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.048 , 12.458 , 12.458 , 12.458 , 12.458 , 12.458 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.939 , 1280.000 , 1280.000 , 1142.035 , 13.427 , 13.427 , 79.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.190 , 22.749 , 22.749 , 22.749 , 22.749 , 22.749 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.313 , 865.376 , 761.531 , 670.147 , 13.941 , 13.941 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.402 , 1246.446 , 10.000 , 10.000 , 10.000 , 10.000 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.571 , 10.363 , 10.363 , 10.363 , 10.363 , 10.363 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.528 , 18.743 , 18.743 , 18.743 , 18.743 , 18.743 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 291.624 , 256.629 , 23.381 , 23.381 , 23.381 , 32.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.517 , 11.832 , 11.832 , 11.832 , 11.832 , 11.832 , 29.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.345 , 16.028 , 16.028 , 16.028 , 16.028 , 16.028 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.281 , 14.929 , 14.929 , 14.929 , 14.929 , 14.929 , 61.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.566 , 14.011 , 14.011 , 14.011 , 14.011 , 14.011 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.987 , 15.431 , 15.431 , 15.431 , 15.431 , 15.431 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.174 , 17.469 , 17.469 , 17.469 , 17.469 , 17.469 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.359 , 18.359 , 18.359 , 18.359 , 18.359 , 64.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.798 , 12.614 , 12.614 , 12.614 , 12.614 , 12.614 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.322 , 1215.555 , 1069.688 , 941.326 , 10.355 , 10.355 , 66.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.304 , 440.569 , 387.701 , 10.000 , 10.000 , 10.000 , 75.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.272 , 1280.000 , 1280.000 , 1280.000 , 12.171 , 12.171 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.956 , 12.163 , 12.163 , 12.163 , 12.163 , 12.163 , 27.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.074 , 251.403 , 16.542 , 16.542 , 16.542 , 16.542 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.805 , 15.130 , 15.130 , 15.130 , 15.130 , 15.130 , 67.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.512 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.473 , 217.446 , 18.469 , 18.469 , 18.469 , 18.469 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.995 , 1280.000 , 1280.000 , 1280.000 , 13.131 , 13.131 , 12.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.212 , 11.180 , 11.180 , 11.180 , 11.180 , 11.180 , 48.06 , -99 , -99 , -99 , -99
