TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 639.120 , 147.433 , 129.741 , 114.172 , 10.224 , 10.224 , 38.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.746 , 321.529 , 282.946 , 248.992 , 15.480 , 15.480 , 77.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.194 , 10.737 , 10.737 , 10.737 , 10.737 , 10.737 , 47.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.215 , 128.977 , 113.500 , 10.000 , 10.000 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.548 , 328.637 , 289.200 , 12.011 , 12.011 , 12.011 , 29.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.966 , 46.770 , 41.158 , 10.608 , 10.608 , 10.608 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.489 , 181.643 , 10.000 , 10.000 , 10.000 , 10.000 , 23.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.022 , 158.583 , 139.553 , 15.104 , 15.104 , 15.104 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.604 , 1280.000 , 1131.221 , 995.475 , 10.000 , 10.000 , 64.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.620 , 262.381 , 230.895 , 10.000 , 10.000 , 10.000 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.308 , 1194.663 , 1051.303 , 925.147 , 14.105 , 14.105 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.076 , 1280.000 , 1223.637 , 1076.801 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.397 , 19.270 , 19.270 , 19.270 , 19.270 , 19.270 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.915 , 16.677 , 16.677 , 16.677 , 16.677 , 16.677 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.503 , 389.202 , 342.497 , 10.000 , 10.000 , 10.000 , 83.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.839 , 972.928 , 856.177 , 753.436 , 17.605 , 17.605 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.577 , 11.215 , 11.215 , 11.215 , 11.215 , 11.215 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.785 , 55.175 , 48.554 , 10.000 , 10.000 , 10.000 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.178 , 198.631 , 174.795 , 10.000 , 10.000 , 10.000 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.413 , 1013.730 , 892.082 , 10.000 , 10.000 , 10.000 , 73.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.476 , 288.195 , 11.745 , 11.745 , 11.745 , 11.745 , 68.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.748 , 1154.379 , 1015.853 , 893.951 , 10.590 , 10.590 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.979 , 929.818 , 818.240 , 720.051 , 19.104 , 19.104 , 31.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.736 , 529.589 , 466.038 , 410.114 , 10.504 , 10.504 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.825 , 275.939 , 11.991 , 11.991 , 11.991 , 11.991 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.466 , 914.126 , 804.431 , 707.899 , 10.000 , 10.000 , 65.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.236 , 79.947 , 70.354 , 11.188 , 11.188 , 11.188 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.617 , 1043.792 , 918.537 , 808.312 , 10.000 , 10.000 , 24.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.903 , 441.403 , 388.435 , 15.510 , 15.510 , 15.510 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.978 , 1003.184 , 882.802 , 776.866 , 10.000 , 10.000 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.474 , 187.567 , 165.059 , 10.972 , 10.972 , 10.972 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.024 , 194.144 , 170.847 , 10.000 , 10.000 , 10.000 , 67.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.863 , 179.220 , 157.713 , 10.000 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.059 , 1280.000 , 1280.000 , 1216.766 , 13.578 , 13.578 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.371 , 949.938 , 835.945 , 11.511 , 11.511 , 11.511 , 59.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.394 , 132.346 , 116.464 , 10.000 , 10.000 , 10.000 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.769 , 643.620 , 566.385 , 10.000 , 10.000 , 10.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.727 , 12.880 , 12.880 , 12.880 , 12.880 , 12.880 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.111 , 277.451 , 244.157 , 214.858 , 10.136 , 10.136 , 37.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.844 , 1280.000 , 1280.000 , 13.606 , 13.606 , 13.606 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.828 , 708.233 , 623.245 , 10.000 , 10.000 , 10.000 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.838 , 134.515 , 118.373 , 10.000 , 10.000 , 10.000 , 82.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.982 , 372.549 , 327.843 , 10.031 , 10.031 , 10.031 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.314 , 283.532 , 249.508 , 219.567 , 10.000 , 10.000 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.700 , 10.782 , 10.782 , 10.782 , 10.782 , 10.782 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.343 , 101.805 , 89.588 , 10.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.398 , 1108.653 , 975.614 , 858.541 , 10.000 , 10.000 , 82.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.478 , 272.375 , 239.690 , 10.000 , 10.000 , 10.000 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.706 , 264.635 , 232.879 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.354 , 584.350 , 514.228 , 452.521 , 10.000 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.607 , 496.361 , 10.000 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.456 , 391.967 , 344.931 , 303.539 , 10.000 , 10.000 , 64.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.372 , 162.313 , 142.836 , 14.027 , 14.027 , 14.027 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.320 , 300.769 , 11.073 , 11.073 , 11.073 , 11.073 , 23.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.779 , 346.543 , 304.958 , 268.363 , 10.000 , 10.000 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.528 , 969.257 , 852.946 , 750.592 , 16.597 , 16.597 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.581 , 732.941 , 644.988 , 13.109 , 13.109 , 13.109 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 725.081 , 638.071 , 561.503 , 19.563 , 19.563 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.922 , 16.073 , 16.073 , 16.073 , 16.073 , 16.073 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.741 , 250.871 , 13.146 , 13.146 , 13.146 , 13.146 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.695 , 175.939 , 154.827 , 14.627 , 14.627 , 14.627 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.999 , 503.627 , 443.191 , 18.276 , 18.276 , 18.276 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.021 , 1280.000 , 1280.000 , 1280.000 , 11.686 , 11.686 , 76.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 699.812 , 615.835 , 541.934 , 20.890 , 20.890 , 58.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.661 , 362.758 , 319.227 , 13.606 , 13.606 , 13.606 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.948 , 430.753 , 10.000 , 10.000 , 10.000 , 10.000 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.415 , 465.225 , 409.398 , 12.425 , 12.425 , 12.425 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.779 , 107.902 , 94.954 , 10.000 , 10.000 , 10.000 , 46.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.921 , 644.666 , 567.306 , 499.230 , 10.000 , 10.000 , 68.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.774 , 25.774 , 63.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.936 , 357.315 , 314.437 , 20.169 , 20.169 , 20.169 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.393 , 332.982 , 293.024 , 13.191 , 13.191 , 13.191 , 24.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.698 , 352.909 , 310.560 , 273.293 , 10.000 , 10.000 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.574 , 25.112 , 10.000 , 10.000 , 10.000 , 10.000 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.354 , 463.058 , 407.491 , 10.522 , 10.522 , 10.522 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.721 , 16.755 , 16.755 , 16.755 , 16.755 , 16.755 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.877 , 84.766 , 74.594 , 10.000 , 10.000 , 10.000 , 73.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.787 , 143.543 , 11.742 , 11.742 , 11.742 , 11.742 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.084 , 44.841 , 39.460 , 10.000 , 10.000 , 10.000 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.223 , 11.786 , 11.786 , 11.786 , 11.786 , 11.786 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.604 , 299.403 , 10.000 , 10.000 , 10.000 , 10.000 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.116 , 269.625 , 237.270 , 10.586 , 10.586 , 10.586 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.114 , 241.526 , 212.543 , 10.000 , 10.000 , 10.000 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.031 , 64.224 , 56.517 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.913 , 217.457 , 191.362 , 13.248 , 13.248 , 13.248 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.754 , 97.960 , 86.205 , 10.000 , 10.000 , 10.000 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.963 , 429.836 , 378.256 , 15.714 , 15.714 , 15.714 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.415 , 114.510 , 100.768 , 42.854 , 10.000 , 10.000 , 35.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.707 , 224.859 , 10.000 , 10.000 , 10.000 , 10.000 , 43.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.595 , 1076.777 , 947.563 , 10.840 , 10.840 , 10.840 , 89.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.546 , 12.182 , 12.182 , 12.182 , 12.182 , 12.182 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.014 , 40.814 , 35.916 , 27.812 , 10.000 , 10.000 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.963 , 1280.000 , 1280.000 , 1280.000 , 12.379 , 12.379 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.778 , 507.935 , 446.983 , 10.000 , 10.000 , 10.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.076 , 46.825 , 41.206 , 10.000 , 10.000 , 10.000 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.211 , 385.440 , 339.187 , 298.485 , 10.000 , 10.000 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.092 , 286.225 , 10.000 , 10.000 , 10.000 , 10.000 , 61.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.194 , 1280.000 , 1280.000 , 1280.000 , 16.827 , 16.827 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.690 , 944.330 , 831.010 , 731.289 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1278.373 , 1124.968 , 989.972 , 21.515 , 21.515 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.383 , 365.543 , 321.678 , 283.076 , 10.000 , 10.000 , 63.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.620 , 43.463 , 38.247 , 10.000 , 10.000 , 10.000 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.896 , 194.082 , 170.793 , 10.000 , 10.000 , 10.000 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.855 , 198.510 , 174.689 , 11.839 , 11.839 , 11.839 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.714 , 1063.617 , 935.983 , 823.665 , 12.289 , 12.289 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.226 , 81.662 , 12.061 , 12.061 , 12.061 , 12.061 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.313 , 919.309 , 808.992 , 22.215 , 22.215 , 22.215 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.941 , 446.511 , 392.930 , 13.400 , 13.400 , 13.400 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.553 , 10.814 , 10.814 , 10.814 , 10.814 , 10.814 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.614 , 10.345 , 10.345 , 10.345 , 10.345 , 10.345 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.885 , 1191.384 , 1048.418 , 922.608 , 10.000 , 10.000 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.334 , 10.853 , 10.853 , 10.853 , 10.853 , 10.853 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.295 , 119.616 , 15.522 , 15.522 , 15.522 , 15.522 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.420 , 1230.406 , 18.971 , 18.971 , 18.971 , 18.971 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.659 , 67.689 , 59.566 , 10.000 , 10.000 , 10.000 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.391 , 13.946 , 13.946 , 13.946 , 13.946 , 13.946 , 68.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.354 , 203.120 , 16.362 , 16.362 , 16.362 , 16.362 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.223 , 891.397 , 784.429 , 13.162 , 13.162 , 13.162 , 49.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.734 , 74.893 , 65.906 , 10.000 , 10.000 , 10.000 , 49.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.329 , 12.152 , 12.152 , 12.152 , 12.152 , 12.152 , 71.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.302 , 298.571 , 262.742 , 11.967 , 11.967 , 11.967 , 75.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.787 , 34.688 , 10.000 , 10.000 , 10.000 , 10.000 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.816 , 441.236 , 388.288 , 341.693 , 12.031 , 12.031 , 73.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.237 , 295.053 , 10.000 , 10.000 , 10.000 , 10.000 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.251 , 249.977 , 219.980 , 193.582 , 10.000 , 10.000 , 73.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.808 , 274.373 , 241.449 , 10.000 , 10.000 , 10.000 , 43.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.422 , 244.739 , 215.371 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.443 , 989.829 , 871.049 , 766.523 , 11.600 , 11.600 , 31.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.914 , 108.967 , 95.891 , 11.702 , 11.702 , 11.702 , 77.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.119 , 298.993 , 263.114 , 10.000 , 10.000 , 10.000 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.889 , 140.777 , 123.883 , 10.000 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.472 , 158.109 , 139.136 , 10.000 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.864 , 274.092 , 241.201 , 212.257 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.326 , 396.442 , 348.869 , 307.005 , 10.873 , 10.873 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.830 , 1280.000 , 1280.000 , 1280.000 , 12.536 , 12.536 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.193 , 23.172 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.714 , 548.163 , 482.383 , 424.497 , 12.824 , 12.824 , 70.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.983 , 90.114 , 79.300 , 10.000 , 10.000 , 10.000 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.851 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 134.903 , 118.715 , 19.994 , 19.994 , 19.994 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.334 , 62.987 , 55.429 , 10.417 , 10.417 , 10.417 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.282 , 70.020 , 61.617 , 10.000 , 10.000 , 10.000 , 65.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.907 , 187.456 , 164.961 , 10.454 , 10.454 , 10.454 , 27.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.410 , 10.670 , 10.670 , 10.670 , 10.670 , 10.670 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.965 , 1090.305 , 959.469 , 14.191 , 14.191 , 14.191 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.595 , 345.574 , 304.105 , 15.743 , 15.743 , 15.743 , 25.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.513 , 155.321 , 136.683 , 11.417 , 11.417 , 11.417 , 72.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.757 , 202.924 , 178.573 , 12.439 , 12.439 , 12.439 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.100 , 115.380 , 10.000 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.942 , 51.341 , 45.180 , 39.759 , 10.000 , 10.000 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.067 , 718.639 , 632.402 , 556.514 , 10.000 , 10.000 , 34.98 , -99 , -99 , -99 , -99
