TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 923.996 , 1071.338 , 942.777 , 829.644 , 12.985 , 12.985 , 52.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.217 , 177.924 , 12.045 , 12.045 , 12.045 , 12.045 , 80.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.223 , 441.784 , 10.000 , 10.000 , 10.000 , 10.000 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 929.774 , 818.201 , 25.796 , 25.796 , 25.796 , 67.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.657 , 239.958 , 211.163 , 11.344 , 11.344 , 11.344 , 77.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.546 , 273.455 , 240.640 , 13.691 , 13.691 , 13.691 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.315 , 187.621 , 15.060 , 15.060 , 15.060 , 15.060 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.927 , 150.155 , 10.000 , 10.000 , 10.000 , 10.000 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.129 , 61.412 , 54.043 , 10.000 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.436 , 611.631 , 538.235 , 473.647 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.031 , 141.005 , 14.875 , 14.875 , 14.875 , 14.875 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.390 , 43.633 , 38.397 , 10.000 , 10.000 , 10.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.141 , 13.546 , 13.546 , 13.546 , 13.546 , 13.546 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.666 , 838.387 , 737.781 , 649.247 , 11.357 , 11.357 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.738 , 1085.788 , 955.493 , 18.779 , 18.779 , 18.779 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.330 , 515.581 , 10.000 , 10.000 , 10.000 , 10.000 , 50.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.809 , 16.905 , 16.905 , 16.905 , 16.905 , 16.905 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.297 , 40.649 , 35.771 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.172 , 131.859 , 116.036 , 102.112 , 10.000 , 10.000 , 46.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.462 , 145.105 , 127.692 , 112.369 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.874 , 446.261 , 392.710 , 345.585 , 10.000 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.490 , 300.723 , 264.636 , 10.000 , 10.000 , 10.000 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.020 , 513.452 , 451.838 , 397.617 , 10.240 , 10.240 , 66.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.303 , 11.097 , 11.097 , 11.097 , 11.097 , 11.097 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.248 , 11.405 , 11.405 , 11.405 , 11.405 , 11.405 , 64.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.954 , 18.954 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.946 , 127.778 , 112.445 , 19.472 , 19.472 , 19.472 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.840 , 190.227 , 167.400 , 10.000 , 10.000 , 10.000 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.592 , 538.077 , 473.507 , 11.693 , 11.693 , 11.693 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.395 , 11.507 , 11.507 , 11.507 , 11.507 , 11.507 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.353 , 411.931 , 362.499 , 318.999 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.300 , 344.242 , 302.933 , 10.000 , 10.000 , 10.000 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.304 , 16.188 , 16.188 , 16.188 , 16.188 , 16.188 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.951 , 579.811 , 510.234 , 449.006 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.323 , 304.988 , 10.000 , 10.000 , 10.000 , 10.000 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.609 , 72.587 , 10.000 , 10.000 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.956 , 463.415 , 10.000 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.031 , 145.749 , 128.259 , 112.868 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.607 , 15.848 , 15.848 , 15.848 , 15.848 , 15.848 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.341 , 447.344 , 393.663 , 346.424 , 10.778 , 10.778 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.023 , 1280.000 , 1280.000 , 1280.000 , 16.375 , 16.375 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.410 , 76.143 , 10.000 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.994 , 764.812 , 673.035 , 592.271 , 11.859 , 11.859 , 60.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.376 , 148.954 , 131.079 , 10.238 , 10.238 , 10.238 , 77.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.636 , 585.517 , 515.255 , 20.303 , 20.303 , 20.303 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.908 , 84.303 , 74.187 , 10.000 , 10.000 , 10.000 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.471 , 267.676 , 235.555 , 10.000 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.723 , 38.243 , 33.654 , 29.615 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.433 , 113.907 , 10.000 , 10.000 , 10.000 , 10.000 , 37.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.263 , 91.797 , 80.781 , 71.088 , 10.000 , 10.000 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.639 , 547.419 , 481.729 , 423.921 , 10.000 , 10.000 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.714 , 1065.042 , 937.237 , 824.768 , 12.932 , 12.932 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.790 , 165.012 , 145.211 , 10.000 , 10.000 , 10.000 , 74.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.759 , 131.666 , 115.866 , 101.962 , 10.000 , 10.000 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.995 , 319.214 , 280.908 , 10.000 , 10.000 , 10.000 , 29.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.154 , 1174.325 , 1033.406 , 13.613 , 13.613 , 13.613 , 81.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.516 , 97.955 , 11.006 , 11.006 , 11.006 , 11.006 , 58.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 386.087 , 339.757 , 298.986 , 20.188 , 20.188 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.202 , 413.598 , 363.966 , 320.290 , 16.523 , 16.523 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.367 , 39.112 , 34.418 , 10.000 , 10.000 , 10.000 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 851.967 , 21.985 , 21.985 , 21.985 , 21.985 , 72.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.146 , 12.239 , 12.239 , 12.239 , 12.239 , 12.239 , 55.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.465 , 217.653 , 191.535 , 10.723 , 10.723 , 10.723 , 58.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.016 , 12.953 , 12.953 , 12.953 , 12.953 , 12.953 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 393.674 , 346.434 , 304.861 , 18.937 , 18.937 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.497 , 351.750 , 309.540 , 272.395 , 10.000 , 10.000 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.549 , 11.113 , 11.113 , 11.113 , 11.113 , 11.113 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1033.228 , 909.240 , 800.131 , 17.246 , 17.246 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.880 , 999.391 , 879.464 , 773.928 , 10.618 , 10.618 , 83.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.716 , 15.877 , 15.877 , 15.877 , 15.877 , 15.877 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.879 , 498.672 , 438.831 , 10.000 , 10.000 , 10.000 , 46.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.137 , 52.538 , 46.234 , 13.532 , 13.532 , 13.532 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.591 , 766.169 , 674.229 , 13.108 , 13.108 , 13.108 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.867 , 146.043 , 10.000 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.981 , 312.382 , 274.896 , 241.909 , 15.425 , 15.425 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.629 , 103.228 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.349 , 217.010 , 190.969 , 10.000 , 10.000 , 10.000 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.276 , 10.622 , 10.622 , 10.622 , 10.622 , 10.622 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.539 , 601.215 , 529.070 , 10.455 , 10.455 , 10.455 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.751 , 18.644 , 18.644 , 18.644 , 18.644 , 18.644 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.794 , 376.673 , 331.472 , 10.000 , 10.000 , 10.000 , 55.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.337 , 1118.000 , 983.840 , 865.779 , 10.000 , 10.000 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.766 , 258.542 , 13.198 , 13.198 , 13.198 , 13.198 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.613 , 10.544 , 10.544 , 10.544 , 10.544 , 10.544 , 56.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.039 , 216.542 , 190.557 , 15.090 , 15.090 , 15.090 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 303.069 , 266.701 , 234.697 , 20.693 , 20.693 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.763 , 19.060 , 19.060 , 19.060 , 19.060 , 19.060 , 35.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.853 , 142.641 , 125.524 , 110.461 , 14.703 , 14.703 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.049 , 57.313 , 10.000 , 10.000 , 10.000 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.181 , 281.515 , 19.860 , 19.860 , 19.860 , 19.860 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.714 , 162.643 , 49.862 , 14.178 , 14.178 , 14.178 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.113 , 630.975 , 555.258 , 10.000 , 10.000 , 10.000 , 73.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.204 , 45.894 , 40.386 , 35.540 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.653 , 175.413 , 16.817 , 16.817 , 16.817 , 16.817 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.931 , 428.594 , 293.055 , 11.129 , 11.129 , 11.129 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 512.313 , 450.836 , 19.626 , 19.626 , 19.626 , 76.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.448 , 1278.935 , 1125.463 , 990.407 , 19.562 , 19.562 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.902 , 174.951 , 153.957 , 135.482 , 10.000 , 10.000 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.202 , 85.784 , 14.252 , 14.252 , 14.252 , 14.252 , 89.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.163 , 17.250 , 17.250 , 17.250 , 17.250 , 17.250 , 63.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.582 , 39.752 , 34.981 , 10.000 , 10.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.991 , 10.331 , 10.331 , 10.331 , 10.331 , 10.331 , 25.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.188 , 135.340 , 51.343 , 10.000 , 10.000 , 10.000 , 54.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.411 , 16.345 , 16.345 , 16.345 , 16.345 , 16.345 , 34.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.201 , 192.972 , 10.000 , 10.000 , 10.000 , 10.000 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.171 , 14.702 , 14.702 , 14.702 , 14.702 , 14.702 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.790 , 1244.006 , 1094.725 , 17.039 , 17.039 , 17.039 , 65.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.395 , 12.133 , 12.133 , 12.133 , 12.133 , 12.133 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.265 , 421.743 , 371.134 , 10.000 , 10.000 , 10.000 , 67.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.134 , 85.584 , 75.314 , 66.276 , 10.000 , 10.000 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.067 , 741.211 , 652.266 , 573.994 , 11.315 , 11.315 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.543 , 617.569 , 10.000 , 10.000 , 10.000 , 10.000 , 51.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.684 , 13.114 , 13.114 , 13.114 , 13.114 , 13.114 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.098 , 482.452 , 424.558 , 14.132 , 14.132 , 14.132 , 58.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.632 , 11.020 , 11.020 , 11.020 , 11.020 , 11.020 , 51.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.466 , 10.524 , 10.524 , 10.524 , 10.524 , 10.524 , 23.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.830 , 405.173 , 356.552 , 23.926 , 23.926 , 23.926 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.649 , 1081.639 , 951.842 , 837.621 , 10.000 , 10.000 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.733 , 1280.000 , 1280.000 , 1280.000 , 12.047 , 12.047 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.004 , 11.781 , 11.781 , 11.781 , 11.781 , 11.781 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.381 , 95.266 , 15.448 , 15.448 , 15.448 , 15.448 , 61.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.754 , 166.418 , 146.448 , 10.000 , 10.000 , 10.000 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.490 , 68.739 , 10.000 , 10.000 , 10.000 , 10.000 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.165 , 132.877 , 116.932 , 11.402 , 11.402 , 11.402 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.601 , 154.204 , 135.699 , 119.416 , 10.652 , 10.652 , 66.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.828 , 18.828 , 18.828 , 18.828 , 18.828 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.534 , 283.272 , 249.279 , 10.246 , 10.246 , 10.246 , 56.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.347 , 10.534 , 10.534 , 10.534 , 10.534 , 10.534 , 67.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.386 , 11.628 , 11.628 , 11.628 , 11.628 , 11.628 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.520 , 14.332 , 14.332 , 14.332 , 14.332 , 14.332 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.050 , 210.349 , 185.107 , 10.393 , 10.393 , 10.393 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.967 , 210.555 , 185.289 , 13.191 , 13.191 , 13.191 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.787 , 321.110 , 10.000 , 10.000 , 10.000 , 10.000 , 37.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.910 , 412.722 , 10.000 , 10.000 , 10.000 , 10.000 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.444 , 13.841 , 13.841 , 13.841 , 13.841 , 13.841 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.069 , 568.090 , 499.919 , 10.616 , 10.616 , 10.616 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.731 , 577.720 , 508.393 , 447.386 , 10.432 , 10.432 , 42.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.870 , 183.252 , 161.262 , 141.910 , 10.000 , 10.000 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.344 , 79.599 , 70.047 , 10.000 , 10.000 , 10.000 , 71.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.769 , 188.023 , 165.460 , 10.000 , 10.000 , 10.000 , 33.88 , -99 , -99 , -99 , -99
