TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 441.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.115 , 513.513 , 451.891 , 11.957 , 11.957 , 11.957 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.127 , 13.505 , 13.505 , 13.505 , 13.505 , 13.505 , 64.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.950 , 20.950 , 20.950 , 20.950 , 20.950 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.257 , 14.008 , 14.008 , 14.008 , 14.008 , 14.008 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.256 , 172.101 , 151.449 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.108 , 166.801 , 146.785 , 10.000 , 10.000 , 10.000 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.573 , 11.768 , 11.768 , 11.768 , 11.768 , 11.768 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.252 , 332.290 , 12.013 , 12.013 , 12.013 , 12.013 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.494 , 450.325 , 12.220 , 12.220 , 12.220 , 12.220 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.568 , 16.188 , 16.188 , 16.188 , 16.188 , 16.188 , 82.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.282 , 13.862 , 13.862 , 13.862 , 13.862 , 13.862 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.949 , 11.390 , 11.390 , 11.390 , 11.390 , 11.390 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.173 , 15.777 , 15.777 , 15.777 , 15.777 , 15.777 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.453 , 11.633 , 11.633 , 11.633 , 11.633 , 11.633 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.565 , 488.700 , 10.000 , 10.000 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.196 , 384.745 , 338.576 , 10.000 , 10.000 , 10.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.105 , 209.871 , 184.686 , 10.000 , 10.000 , 10.000 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.330 , 323.280 , 284.486 , 10.000 , 10.000 , 10.000 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.271 , 154.580 , 136.030 , 10.434 , 10.434 , 10.434 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.782 , 570.571 , 502.103 , 11.794 , 11.794 , 11.794 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 63.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.783 , 633.130 , 557.155 , 16.181 , 16.181 , 16.181 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.042 , 137.484 , 120.986 , 10.000 , 10.000 , 10.000 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.921 , 592.708 , 521.583 , 12.596 , 12.596 , 12.596 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.686 , 14.204 , 14.204 , 14.204 , 14.204 , 14.204 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.981 , 18.749 , 18.749 , 18.749 , 18.749 , 18.749 , 43.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.295 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.408 , 514.925 , 13.842 , 13.842 , 13.842 , 13.842 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.956 , 486.853 , 16.967 , 16.967 , 16.967 , 16.967 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.477 , 14.528 , 14.528 , 14.528 , 14.528 , 14.528 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.201 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.676 , 679.962 , 598.366 , 10.000 , 10.000 , 10.000 , 30.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.152 , 1280.000 , 1192.143 , 1049.086 , 10.000 , 10.000 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.736 , 169.673 , 10.000 , 10.000 , 10.000 , 10.000 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.360 , 13.486 , 13.486 , 13.486 , 13.486 , 13.486 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.417 , 289.096 , 10.000 , 10.000 , 10.000 , 10.000 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.052 , 444.381 , 391.055 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.909 , 300.128 , 264.112 , 10.000 , 10.000 , 10.000 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.046 , 464.747 , 408.978 , 10.000 , 10.000 , 10.000 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.880 , 15.916 , 15.916 , 15.916 , 15.916 , 15.916 , 23.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.031 , 88.835 , 78.175 , 16.924 , 16.924 , 16.924 , 63.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.922 , 277.688 , 10.232 , 10.232 , 10.232 , 10.232 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.518 , 431.652 , 379.853 , 12.119 , 12.119 , 12.119 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.986 , 11.238 , 11.238 , 11.238 , 11.238 , 11.238 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.530 , 706.335 , 621.574 , 10.000 , 10.000 , 10.000 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.505 , 25.505 , 25.505 , 25.505 , 25.505 , 66.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.347 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.574 , 12.262 , 12.262 , 12.262 , 12.262 , 12.262 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.927 , 119.511 , 11.874 , 11.874 , 11.874 , 11.874 , 25.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.418 , 11.370 , 11.370 , 11.370 , 11.370 , 11.370 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.787 , 253.925 , 10.000 , 10.000 , 10.000 , 10.000 , 60.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.486 , 223.617 , 10.000 , 10.000 , 10.000 , 10.000 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.919 , 11.625 , 11.625 , 11.625 , 11.625 , 11.625 , 52.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.922 , 19.818 , 19.818 , 19.818 , 19.818 , 19.818 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.330 , 12.936 , 12.936 , 12.936 , 12.936 , 12.936 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.907 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 14.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.172 , 101.633 , 10.000 , 10.000 , 10.000 , 10.000 , 33.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.321 , 20.269 , 20.269 , 20.269 , 20.269 , 20.269 , 38.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.682 , 13.769 , 13.769 , 13.769 , 13.769 , 13.769 , 27.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.232 , 337.703 , 297.178 , 10.000 , 10.000 , 10.000 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.529 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.766 , 366.283 , 322.329 , 10.000 , 10.000 , 10.000 , 30.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.761 , 22.761 , 22.761 , 22.761 , 22.761 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.191 , 18.731 , 18.731 , 18.731 , 18.731 , 18.731 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.218 , 55.278 , 48.645 , 11.108 , 11.108 , 11.108 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.079 , 12.499 , 12.499 , 12.499 , 12.499 , 12.499 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.605 , 10.106 , 10.106 , 10.106 , 10.106 , 10.106 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.593 , 11.378 , 11.378 , 11.378 , 11.378 , 11.378 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.926 , 238.852 , 210.190 , 10.000 , 10.000 , 10.000 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.022 , 169.083 , 148.793 , 10.663 , 10.663 , 10.663 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.543 , 19.869 , 19.869 , 19.869 , 19.869 , 19.869 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.286 , 116.803 , 102.787 , 10.000 , 10.000 , 10.000 , 38.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.201 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.698 , 17.347 , 17.347 , 17.347 , 17.347 , 17.347 , 36.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.098 , 121.591 , 12.689 , 12.689 , 12.689 , 12.689 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.090 , 10.353 , 10.353 , 10.353 , 10.353 , 10.353 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.170 , 133.718 , 117.672 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.921 , 13.762 , 13.762 , 13.762 , 13.762 , 13.762 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.277 , 322.576 , 283.867 , 249.803 , 10.000 , 10.000 , 62.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.096 , 130.173 , 114.552 , 15.837 , 15.837 , 15.837 , 60.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.676 , 48.882 , 10.000 , 10.000 , 10.000 , 10.000 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.067 , 155.590 , 12.213 , 12.213 , 12.213 , 12.213 , 42.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.306 , 12.532 , 12.532 , 12.532 , 12.532 , 12.532 , 36.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.131 , 180.537 , 10.000 , 10.000 , 10.000 , 10.000 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.787 , 15.007 , 15.007 , 15.007 , 15.007 , 15.007 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.012 , 159.613 , 140.459 , 10.000 , 10.000 , 10.000 , 18.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.087 , 20.087 , 20.087 , 20.087 , 20.087 , 55.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.103 , 17.458 , 17.458 , 17.458 , 17.458 , 17.458 , 70.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.732 , 19.075 , 19.075 , 19.075 , 19.075 , 19.075 , 80.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.153 , 11.073 , 11.073 , 11.073 , 11.073 , 11.073 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.005 , 16.931 , 16.931 , 16.931 , 16.931 , 16.931 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.497 , 245.717 , 12.241 , 12.241 , 12.241 , 12.241 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.665 , 207.137 , 182.281 , 14.268 , 14.268 , 14.268 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.898 , 10.805 , 10.805 , 10.805 , 10.805 , 10.805 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.479 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.212 , 345.926 , 10.000 , 10.000 , 10.000 , 10.000 , 74.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.608 , 10.876 , 10.876 , 10.876 , 10.876 , 10.876 , 88.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.241 , 15.169 , 15.169 , 15.169 , 15.169 , 15.169 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.256 , 1270.033 , 1117.629 , 10.770 , 10.770 , 10.770 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.915 , 13.866 , 13.866 , 13.866 , 13.866 , 13.866 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.640 , 10.121 , 10.121 , 10.121 , 10.121 , 10.121 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.379 , 16.484 , 16.484 , 16.484 , 16.484 , 16.484 , 57.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.618 , 11.544 , 11.544 , 11.544 , 11.544 , 11.544 , 72.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.350 , 13.114 , 13.114 , 13.114 , 13.114 , 13.114 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.425 , 236.407 , 208.038 , 16.795 , 16.795 , 16.795 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.102 , 408.538 , 359.513 , 10.000 , 10.000 , 10.000 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.609 , 16.377 , 16.377 , 16.377 , 16.377 , 16.377 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.471 , 10.308 , 10.308 , 10.308 , 10.308 , 10.308 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.493 , 11.933 , 11.933 , 11.933 , 11.933 , 11.933 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.330 , 18.330 , 18.330 , 18.330 , 18.330 , 69.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.23 , -99 , -99 , -99 , -99
