TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 233.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.679 , 11.181 , 11.181 , 11.181 , 11.181 , 11.181 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.809 , 11.048 , 11.048 , 11.048 , 11.048 , 11.048 , 34.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.477 , 11.156 , 11.156 , 11.156 , 11.156 , 11.156 , 23.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.106 , 10.877 , 10.877 , 10.877 , 10.877 , 10.877 , 22.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.925 , 12.339 , 12.339 , 12.339 , 12.339 , 12.339 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.942 , 17.490 , 17.490 , 17.490 , 17.490 , 17.490 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.383 , 13.735 , 13.735 , 13.735 , 13.735 , 13.735 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.939 , 16.746 , 16.746 , 16.746 , 16.746 , 16.746 , 50.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.349 , 17.676 , 17.676 , 17.676 , 17.676 , 17.676 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.273 , 12.632 , 12.632 , 12.632 , 12.632 , 12.632 , 36.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.408 , 18.028 , 18.028 , 18.028 , 18.028 , 18.028 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.578 , 11.659 , 11.659 , 11.659 , 11.659 , 11.659 , 68.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.529 , 17.326 , 17.326 , 17.326 , 17.326 , 17.326 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.971 , 17.812 , 17.812 , 17.812 , 17.812 , 17.812 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.903 , 10.899 , 10.899 , 10.899 , 10.899 , 10.899 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.010 , 62.556 , 55.049 , 14.508 , 14.508 , 14.508 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.745 , 12.264 , 12.264 , 12.264 , 12.264 , 12.264 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.317 , 10.777 , 10.777 , 10.777 , 10.777 , 10.777 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.545 , 11.980 , 11.980 , 11.980 , 11.980 , 11.980 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.465 , 12.102 , 12.102 , 12.102 , 12.102 , 12.102 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.234 , 433.502 , 381.482 , 335.704 , 10.000 , 10.000 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.860 , 16.304 , 16.304 , 16.304 , 16.304 , 16.304 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.663 , 365.547 , 10.000 , 10.000 , 10.000 , 10.000 , 75.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.763 , 19.763 , 19.763 , 19.763 , 19.763 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 90.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.572 , 267.827 , 235.688 , 10.000 , 10.000 , 10.000 , 53.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.568 , 10.207 , 10.207 , 10.207 , 10.207 , 10.207 , 54.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.671 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.507 , 13.400 , 13.400 , 13.400 , 13.400 , 13.400 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.813 , 1280.000 , 1280.000 , 1280.000 , 12.256 , 12.256 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.308 , 13.344 , 13.344 , 13.344 , 13.344 , 13.344 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.879 , 293.319 , 258.121 , 10.000 , 10.000 , 10.000 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.002 , 23.002 , 23.002 , 23.002 , 23.002 , 48.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.166 , 10.638 , 10.638 , 10.638 , 10.638 , 10.638 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.152 , 11.760 , 11.760 , 11.760 , 11.760 , 11.760 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.620 , 10.433 , 10.433 , 10.433 , 10.433 , 10.433 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.237 , 10.095 , 10.095 , 10.095 , 10.095 , 10.095 , 29.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.704 , 10.970 , 10.970 , 10.970 , 10.970 , 10.970 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.118 , 13.812 , 13.812 , 13.812 , 13.812 , 13.812 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.910 , 14.254 , 14.254 , 14.254 , 14.254 , 14.254 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.318 , 223.434 , 196.622 , 10.000 , 10.000 , 10.000 , 68.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.401 , 107.257 , 10.000 , 10.000 , 10.000 , 10.000 , 28.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.473 , 213.142 , 10.000 , 10.000 , 10.000 , 10.000 , 41.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.627 , 11.872 , 11.872 , 11.872 , 11.872 , 11.872 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.204 , 188.561 , 13.461 , 13.461 , 13.461 , 13.461 , 26.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.345 , 10.677 , 10.677 , 10.677 , 10.677 , 10.677 , 83.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.753 , 625.246 , 13.690 , 13.690 , 13.690 , 13.690 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.027 , 13.673 , 13.673 , 13.673 , 13.673 , 13.673 , 31.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.428 , 257.470 , 226.573 , 10.000 , 10.000 , 10.000 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.824 , 18.824 , 18.824 , 18.824 , 18.824 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.830 , 10.136 , 10.136 , 10.136 , 10.136 , 10.136 , 51.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.923 , 1280.000 , 1280.000 , 12.175 , 12.175 , 12.175 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.848 , 127.854 , 10.906 , 10.906 , 10.906 , 10.906 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.131 , 139.085 , 122.395 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.043 , 18.812 , 18.812 , 18.812 , 18.812 , 18.812 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.698 , 461.221 , 405.875 , 14.443 , 14.443 , 14.443 , 53.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.400 , 62.685 , 10.000 , 10.000 , 10.000 , 10.000 , 63.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.650 , 317.021 , 278.979 , 10.000 , 10.000 , 10.000 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.921 , 345.267 , 12.495 , 12.495 , 12.495 , 12.495 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.451 , 57.140 , 50.284 , 10.000 , 10.000 , 10.000 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.509 , 241.356 , 10.000 , 10.000 , 10.000 , 10.000 , 76.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.844 , 14.037 , 14.037 , 14.037 , 14.037 , 14.037 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.946 , 177.241 , 155.972 , 10.000 , 10.000 , 10.000 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.280 , 15.908 , 15.908 , 15.908 , 15.908 , 15.908 , 75.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.927 , 10.626 , 10.626 , 10.626 , 10.626 , 10.626 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.659 , 461.523 , 406.141 , 10.000 , 10.000 , 10.000 , 71.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.963 , 13.450 , 13.450 , 13.450 , 13.450 , 13.450 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.576 , 12.883 , 12.883 , 12.883 , 12.883 , 12.883 , 61.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.981 , 866.297 , 762.342 , 11.430 , 11.430 , 11.430 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.529 , 330.501 , 290.841 , 10.000 , 10.000 , 10.000 , 9.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.955 , 16.126 , 16.126 , 16.126 , 16.126 , 16.126 , 73.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.791 , 40.739 , 35.850 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.605 , 17.605 , 17.605 , 17.605 , 17.605 , 54.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.313 , 74.690 , 65.727 , 10.000 , 10.000 , 10.000 , 60.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.051 , 10.363 , 10.363 , 10.363 , 10.363 , 10.363 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.092 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.994 , 18.539 , 18.539 , 18.539 , 18.539 , 18.539 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.644 , 283.793 , 249.738 , 10.000 , 10.000 , 10.000 , 83.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.279 , 11.286 , 11.286 , 11.286 , 11.286 , 11.286 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 100.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.286 , 13.111 , 13.111 , 13.111 , 13.111 , 13.111 , 51.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.174 , 10.990 , 10.990 , 10.990 , 10.990 , 10.990 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.968 , 12.335 , 12.335 , 12.335 , 12.335 , 12.335 , 19.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.255 , 13.566 , 13.566 , 13.566 , 13.566 , 13.566 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.323 , 11.475 , 11.475 , 11.475 , 11.475 , 11.475 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.250 , 15.904 , 15.904 , 15.904 , 15.904 , 15.904 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.672 , 232.155 , 204.297 , 10.697 , 10.697 , 10.697 , 79.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.573 , 109.437 , 10.000 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.057 , 16.102 , 14.170 , 10.000 , 10.000 , 10.000 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.990 , 20.990 , 20.990 , 20.990 , 20.990 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.591 , 13.547 , 13.547 , 13.547 , 13.547 , 13.547 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.150 , 146.885 , 10.000 , 10.000 , 10.000 , 10.000 , 61.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.543 , 1280.000 , 1280.000 , 1280.000 , 15.579 , 15.579 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.193 , 12.744 , 12.744 , 12.744 , 12.744 , 12.744 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.481 , 318.057 , 10.000 , 10.000 , 10.000 , 10.000 , 28.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.378 , 116.310 , 102.353 , 11.952 , 11.952 , 11.952 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.354 , 10.827 , 10.827 , 10.827 , 10.827 , 10.827 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.731 , 310.194 , 272.971 , 15.013 , 15.013 , 15.013 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.767 , 13.020 , 13.020 , 13.020 , 13.020 , 13.020 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.531 , 13.746 , 13.746 , 13.746 , 13.746 , 13.746 , 54.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.702 , 105.204 , 10.000 , 10.000 , 10.000 , 10.000 , 32.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.469 , 294.249 , 18.378 , 18.378 , 18.378 , 18.378 , 14.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.659 , 10.443 , 10.443 , 10.443 , 10.443 , 10.443 , 30.12 , -99 , -99 , -99 , -99
