TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1232.558 , 1280.000 , 1280.000 , 17.395 , 17.395 , 17.395 , 72.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.195 , 16.837 , 16.837 , 16.837 , 16.837 , 16.837 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.729 , 123.883 , 109.017 , 10.000 , 10.000 , 10.000 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.017 , 116.149 , 102.211 , 89.946 , 10.000 , 10.000 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 684.411 , 602.281 , 21.599 , 21.599 , 21.599 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.160 , 1280.000 , 1214.734 , 10.000 , 10.000 , 10.000 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.596 , 132.871 , 116.927 , 10.000 , 10.000 , 10.000 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.745 , 1075.174 , 946.154 , 14.320 , 14.320 , 14.320 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.842 , 467.851 , 16.019 , 16.019 , 16.019 , 16.019 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.593 , 65.824 , 57.925 , 10.000 , 10.000 , 10.000 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.836 , 189.692 , 166.929 , 146.897 , 14.037 , 14.037 , 65.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.136 , 79.659 , 70.100 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.949 , 19.885 , 19.885 , 19.885 , 19.885 , 19.885 , 13.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.041 , 350.628 , 308.553 , 271.526 , 17.826 , 17.826 , 23.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.290 , 11.479 , 11.479 , 11.479 , 11.479 , 11.479 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.294 , 61.666 , 54.266 , 10.000 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.007 , 119.667 , 105.307 , 10.000 , 10.000 , 10.000 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.032 , 18.992 , 18.992 , 18.992 , 18.992 , 18.992 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.947 , 31.941 , 10.000 , 10.000 , 10.000 , 10.000 , 75.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.270 , 83.177 , 73.196 , 10.000 , 10.000 , 10.000 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.519 , 11.861 , 11.861 , 11.861 , 11.861 , 11.861 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.403 , 383.064 , 337.096 , 10.287 , 10.287 , 10.287 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.543 , 165.935 , 146.023 , 128.500 , 10.716 , 10.716 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.603 , 15.666 , 15.666 , 15.666 , 15.666 , 15.666 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.075 , 226.899 , 10.698 , 10.698 , 10.698 , 10.698 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.436 , 284.710 , 250.545 , 12.266 , 12.266 , 12.266 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.798 , 54.264 , 47.752 , 10.000 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.412 , 16.117 , 16.117 , 16.117 , 16.117 , 16.117 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.281 , 10.469 , 10.469 , 10.469 , 10.469 , 10.469 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.690 , 10.455 , 10.455 , 10.455 , 10.455 , 10.455 , 65.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.792 , 17.484 , 17.484 , 17.484 , 17.484 , 17.484 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.172 , 10.139 , 10.139 , 10.139 , 10.139 , 10.139 , 24.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.698 , 111.923 , 98.492 , 10.000 , 10.000 , 10.000 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.604 , 1131.379 , 995.613 , 876.140 , 10.000 , 10.000 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.414 , 10.851 , 10.851 , 10.851 , 10.851 , 10.851 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.016 , 12.434 , 12.434 , 12.434 , 12.434 , 12.434 , 59.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.666 , 16.825 , 16.825 , 16.825 , 16.825 , 16.825 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.686 , 10.658 , 10.658 , 10.658 , 10.658 , 10.658 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.210 , 27.248 , 27.248 , 27.248 , 27.248 , 27.248 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 401.385 , 353.219 , 310.833 , 19.658 , 19.658 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.993 , 183.831 , 161.771 , 10.000 , 10.000 , 10.000 , 56.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.992 , 182.327 , 160.448 , 12.092 , 12.092 , 12.092 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.311 , 108.197 , 95.214 , 83.788 , 12.447 , 12.447 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.953 , 797.750 , 702.020 , 26.229 , 26.229 , 26.229 , 10.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.711 , 163.125 , 143.550 , 126.324 , 10.000 , 10.000 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.047 , 844.573 , 21.546 , 21.546 , 21.546 , 21.546 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.647 , 166.026 , 146.103 , 10.000 , 10.000 , 10.000 , 39.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.941 , 11.411 , 11.411 , 11.411 , 11.411 , 11.411 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.740 , 88.194 , 77.611 , 10.000 , 10.000 , 10.000 , 86.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.756 , 526.113 , 462.979 , 407.422 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.483 , 593.628 , 14.318 , 14.318 , 14.318 , 14.318 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.780 , 11.605 , 11.605 , 11.605 , 11.605 , 11.605 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.955 , 240.250 , 211.420 , 10.000 , 10.000 , 10.000 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.490 , 131.220 , 115.474 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.378 , 612.033 , 29.388 , 29.388 , 29.388 , 29.388 , 8.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.152 , 160.320 , 141.081 , 10.861 , 10.861 , 10.861 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.182 , 650.829 , 572.730 , 504.002 , 17.629 , 17.629 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.133 , 430.722 , 379.035 , 10.000 , 10.000 , 10.000 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.437 , 667.505 , 587.404 , 489.750 , 15.812 , 15.812 , 70.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.828 , 237.848 , 209.306 , 184.190 , 10.674 , 10.674 , 50.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.637 , 10.494 , 10.494 , 10.494 , 10.494 , 10.494 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.114 , 95.125 , 83.710 , 10.000 , 10.000 , 10.000 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.638 , 203.812 , 179.354 , 10.000 , 10.000 , 10.000 , 38.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.196 , 657.829 , 578.889 , 509.423 , 10.000 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.540 , 16.274 , 16.274 , 16.274 , 16.274 , 16.274 , 40.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.045 , 13.890 , 13.890 , 13.890 , 13.890 , 13.890 , 35.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.856 , 160.298 , 141.063 , 14.258 , 14.258 , 14.258 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.480 , 1280.000 , 1280.000 , 1280.000 , 10.973 , 10.973 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 112.207 , 98.742 , 19.342 , 19.342 , 19.342 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.653 , 31.971 , 28.135 , 11.933 , 11.933 , 11.933 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.131 , 452.987 , 14.972 , 14.972 , 14.972 , 14.972 , 74.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.720 , 350.209 , 10.977 , 10.977 , 10.977 , 10.977 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.460 , 162.358 , 142.875 , 125.730 , 11.134 , 11.134 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.604 , 649.977 , 571.980 , 503.342 , 10.000 , 10.000 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.850 , 266.321 , 10.000 , 10.000 , 10.000 , 10.000 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.720 , 253.008 , 222.647 , 195.929 , 27.140 , 27.140 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.873 , 63.506 , 55.885 , 49.179 , 13.530 , 13.530 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.016 , 24.085 , 24.085 , 24.085 , 24.085 , 24.085 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.258 , 167.579 , 10.000 , 10.000 , 10.000 , 10.000 , 48.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.479 , 289.956 , 15.107 , 15.107 , 15.107 , 15.107 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.847 , 289.634 , 254.878 , 224.293 , 12.608 , 12.608 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.969 , 14.012 , 14.012 , 14.012 , 14.012 , 14.012 , 65.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.322 , 346.438 , 304.866 , 100.520 , 10.000 , 10.000 , 75.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.828 , 149.019 , 131.137 , 10.712 , 10.712 , 10.712 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.956 , 53.033 , 46.669 , 41.069 , 10.000 , 10.000 , 66.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.042 , 141.124 , 124.189 , 109.287 , 10.338 , 10.338 , 73.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.226 , 168.334 , 148.134 , 10.000 , 10.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.837 , 24.440 , 10.000 , 10.000 , 10.000 , 10.000 , 11.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.741 , 213.486 , 187.868 , 10.000 , 10.000 , 10.000 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.187 , 361.223 , 317.876 , 10.139 , 10.139 , 10.139 , 32.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.916 , 377.613 , 332.300 , 10.033 , 10.033 , 10.033 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.851 , 262.181 , 230.719 , 203.033 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.157 , 12.407 , 12.407 , 12.407 , 12.407 , 12.407 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.205 , 362.517 , 319.015 , 10.000 , 10.000 , 10.000 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.457 , 162.452 , 142.957 , 125.803 , 10.000 , 10.000 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.059 , 1098.989 , 967.110 , 851.057 , 10.374 , 10.374 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.101 , 1280.000 , 1280.000 , 10.297 , 10.297 , 10.297 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.630 , 70.495 , 62.035 , 10.000 , 10.000 , 10.000 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.484 , 11.814 , 11.814 , 11.814 , 11.814 , 11.814 , 80.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.227 , 1094.651 , 963.293 , 847.698 , 13.643 , 13.643 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.207 , 269.737 , 237.369 , 10.000 , 10.000 , 10.000 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.829 , 159.882 , 140.696 , 123.812 , 15.638 , 15.638 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.948 , 11.775 , 11.775 , 11.775 , 11.775 , 11.775 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.409 , 196.009 , 172.488 , 10.000 , 10.000 , 10.000 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.752 , 180.718 , 159.032 , 10.000 , 10.000 , 10.000 , 59.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.059 , 1280.000 , 1176.725 , 1035.518 , 13.209 , 13.209 , 81.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.381 , 80.641 , 70.964 , 10.000 , 10.000 , 10.000 , 64.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.370 , 341.265 , 300.313 , 11.614 , 11.614 , 11.614 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.602 , 75.674 , 10.000 , 10.000 , 10.000 , 10.000 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.858 , 137.886 , 16.652 , 16.652 , 16.652 , 16.652 , 35.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.737 , 11.231 , 11.231 , 11.231 , 11.231 , 11.231 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.785 , 10.055 , 10.055 , 10.055 , 10.055 , 10.055 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.004 , 14.628 , 14.628 , 14.628 , 14.628 , 14.628 , 74.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.909 , 602.657 , 530.338 , 19.606 , 19.606 , 19.606 , 26.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.351 , 124.402 , 109.473 , 96.337 , 10.000 , 10.000 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.594 , 52.807 , 10.000 , 10.000 , 10.000 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.578 , 276.587 , 243.396 , 214.189 , 11.618 , 11.618 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.167 , 161.192 , 141.849 , 124.827 , 12.820 , 12.820 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.928 , 12.169 , 12.169 , 12.169 , 12.169 , 12.169 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 625.912 , 19.874 , 19.874 , 19.874 , 19.874 , 62.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.187 , 44.015 , 38.734 , 10.000 , 10.000 , 10.000 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.252 , 304.239 , 267.730 , 10.000 , 10.000 , 10.000 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.411 , 168.248 , 148.058 , 130.291 , 10.000 , 10.000 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.402 , 646.087 , 11.496 , 11.496 , 11.496 , 11.496 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.261 , 111.779 , 98.366 , 86.562 , 10.000 , 10.000 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.475 , 731.540 , 643.755 , 566.504 , 17.368 , 17.368 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.446 , 216.224 , 190.278 , 15.217 , 15.217 , 15.217 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.511 , 20.005 , 20.005 , 20.005 , 20.005 , 20.005 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.383 , 370.910 , 326.401 , 287.233 , 15.186 , 15.186 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.133 , 266.385 , 234.419 , 10.000 , 10.000 , 10.000 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.801 , 140.427 , 123.576 , 15.466 , 15.466 , 15.466 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.263 , 11.592 , 11.592 , 11.592 , 11.592 , 11.592 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
