TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 339.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.902 , 301.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.643 , 32.839 , 28.898 , 10.000 , 10.000 , 10.000 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.734 , 308.956 , 271.881 , 10.000 , 10.000 , 10.000 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 528.263 , 19.171 , 19.171 , 19.171 , 19.171 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.293 , 145.860 , 128.356 , 14.445 , 14.445 , 14.445 , 72.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.518 , 1280.000 , 1280.000 , 1280.000 , 18.898 , 18.898 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.962 , 364.280 , 320.567 , 282.099 , 10.000 , 10.000 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.642 , 1280.000 , 1280.000 , 1280.000 , 13.213 , 13.213 , 29.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.849 , 125.608 , 110.535 , 10.000 , 10.000 , 10.000 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.371 , 386.462 , 340.086 , 10.000 , 10.000 , 10.000 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.524 , 11.039 , 11.039 , 11.039 , 11.039 , 11.039 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.594 , 29.839 , 10.000 , 10.000 , 10.000 , 10.000 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.871 , 133.123 , 13.420 , 13.420 , 13.420 , 13.420 , 45.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.345 , 19.058 , 19.058 , 19.058 , 19.058 , 19.058 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.490 , 13.396 , 13.396 , 13.396 , 13.396 , 13.396 , 32.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.451 , 373.513 , 328.691 , 11.709 , 11.709 , 11.709 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.530 , 11.949 , 11.949 , 11.949 , 11.949 , 11.949 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.389 , 10.560 , 10.560 , 10.560 , 10.560 , 10.560 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.431 , 20.431 , 64.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.908 , 19.910 , 19.910 , 19.910 , 19.910 , 19.910 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.825 , 206.677 , 10.000 , 10.000 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.962 , 123.891 , 109.024 , 10.000 , 10.000 , 10.000 , 39.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.638 , 63.225 , 21.466 , 10.000 , 10.000 , 10.000 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.966 , 11.273 , 11.273 , 11.273 , 11.273 , 11.273 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.784 , 143.333 , 10.887 , 10.887 , 10.887 , 10.887 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 862.528 , 759.024 , 667.941 , 22.424 , 22.424 , 82.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.652 , 369.548 , 325.203 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.746 , 280.080 , 246.470 , 12.877 , 12.877 , 12.877 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.255 , 273.490 , 240.671 , 14.480 , 14.480 , 14.480 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.878 , 423.098 , 13.341 , 13.341 , 13.341 , 13.341 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.668 , 16.337 , 16.337 , 16.337 , 16.337 , 16.337 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.906 , 190.860 , 167.957 , 147.802 , 16.844 , 16.844 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.664 , 591.109 , 520.176 , 19.692 , 19.692 , 19.692 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.244 , 13.196 , 13.196 , 13.196 , 13.196 , 13.196 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.990 , 11.662 , 11.662 , 11.662 , 11.662 , 11.662 , 61.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.038 , 10.984 , 10.984 , 10.984 , 10.984 , 10.984 , 40.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.762 , 329.649 , 290.091 , 255.280 , 10.000 , 10.000 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.799 , 12.815 , 12.815 , 12.815 , 12.815 , 12.815 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.971 , 113.573 , 99.944 , 10.000 , 10.000 , 10.000 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.009 , 223.909 , 12.636 , 12.636 , 12.636 , 12.636 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.777 , 434.598 , 382.447 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.663 , 112.693 , 99.170 , 87.270 , 10.000 , 10.000 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.118 , 346.517 , 304.935 , 268.343 , 10.465 , 10.465 , 63.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.685 , 10.152 , 10.152 , 10.152 , 10.152 , 10.152 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.967 , 539.272 , 11.115 , 11.115 , 11.115 , 11.115 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.636 , 361.961 , 318.526 , 13.763 , 13.763 , 13.763 , 24.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.309 , 97.693 , 11.018 , 11.018 , 11.018 , 11.018 , 63.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.472 , 20.339 , 20.339 , 20.339 , 20.339 , 20.339 , 35.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.947 , 376.421 , 331.250 , 10.501 , 10.501 , 10.501 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.112 , 11.487 , 11.487 , 11.487 , 11.487 , 11.487 , 71.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.823 , 238.480 , 17.773 , 17.773 , 17.773 , 17.773 , 33.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.077 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 72.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.145 , 167.059 , 147.012 , 10.000 , 10.000 , 10.000 , 23.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.360 , 1280.000 , 1225.744 , 1078.655 , 11.236 , 11.236 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.104 , 14.538 , 14.538 , 14.538 , 14.538 , 14.538 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.227 , 14.274 , 14.274 , 14.274 , 14.274 , 14.274 , 36.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.394 , 52.254 , 45.984 , 10.000 , 10.000 , 10.000 , 49.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.642 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.777 , 162.713 , 12.206 , 12.206 , 12.206 , 12.206 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.151 , 161.854 , 142.432 , 12.082 , 12.082 , 12.082 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.423 , 59.109 , 52.016 , 10.000 , 10.000 , 10.000 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.798 , 190.099 , 10.000 , 10.000 , 10.000 , 10.000 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.499 , 814.391 , 716.664 , 16.672 , 16.672 , 16.672 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.396 , 29.396 , 29.396 , 29.396 , 29.396 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.259 , 10.420 , 10.420 , 10.420 , 10.420 , 10.420 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.141 , 835.281 , 735.047 , 646.842 , 17.365 , 17.365 , 105.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.302 , 12.649 , 12.649 , 12.649 , 12.649 , 12.649 , 79.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.417 , 1267.745 , 1115.616 , 981.742 , 10.000 , 10.000 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.555 , 95.609 , 84.136 , 10.606 , 10.606 , 10.606 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.228 , 283.977 , 14.677 , 14.677 , 14.677 , 14.677 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.746 , 13.692 , 13.692 , 13.692 , 13.692 , 13.692 , 8.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.207 , 16.639 , 16.639 , 16.639 , 16.639 , 16.639 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.036 , 10.705 , 10.705 , 10.705 , 10.705 , 10.705 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.501 , 13.941 , 13.941 , 13.941 , 13.941 , 13.941 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.944 , 130.360 , 10.000 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.474 , 708.057 , 623.090 , 548.319 , 10.328 , 10.328 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.046 , 388.702 , 342.058 , 10.000 , 10.000 , 10.000 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.708 , 169.666 , 149.306 , 10.000 , 10.000 , 10.000 , 52.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.197 , 14.888 , 14.888 , 14.888 , 14.888 , 14.888 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.681 , 323.937 , 285.065 , 250.857 , 10.000 , 10.000 , 50.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 822.679 , 723.958 , 35.478 , 35.478 , 35.478 , 73.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 452.408 , 398.119 , 350.344 , 21.337 , 21.337 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.364 , 10.646 , 10.646 , 10.646 , 10.646 , 10.646 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 45.949 , 45.949 , 45.949 , 45.949 , 45.949 , 43.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.629 , 1280.000 , 1259.055 , 1107.968 , 10.509 , 10.509 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.208 , 12.020 , 12.020 , 12.020 , 12.020 , 12.020 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.374 , 417.023 , 10.000 , 10.000 , 10.000 , 10.000 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.387 , 112.569 , 99.060 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.421 , 10.513 , 10.513 , 10.513 , 10.513 , 10.513 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.060 , 714.218 , 628.512 , 553.090 , 10.545 , 10.545 , 65.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.769 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.677 , 377.621 , 332.306 , 10.904 , 10.904 , 10.904 , 61.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.034 , 1280.000 , 1280.000 , 18.576 , 18.576 , 18.576 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.262 , 183.777 , 161.723 , 11.632 , 11.632 , 11.632 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.615 , 12.773 , 12.773 , 12.773 , 12.773 , 12.773 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.822 , 900.686 , 15.820 , 15.820 , 15.820 , 15.820 , 62.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.731 , 491.793 , 432.777 , 380.844 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.109 , 184.678 , 162.517 , 10.139 , 10.139 , 10.139 , 30.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.789 , 509.507 , 10.000 , 10.000 , 10.000 , 10.000 , 32.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.197 , 135.769 , 119.477 , 12.495 , 12.495 , 12.495 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.207 , 15.064 , 15.064 , 15.064 , 15.064 , 15.064 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.544 , 37.786 , 33.252 , 10.000 , 10.000 , 10.000 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.305 , 76.324 , 10.000 , 10.000 , 10.000 , 10.000 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.135 , 11.253 , 11.253 , 11.253 , 11.253 , 11.253 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.090 , 278.765 , 245.314 , 10.000 , 10.000 , 10.000 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.324 , 463.355 , 407.753 , 358.822 , 10.000 , 10.000 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.615 , 513.398 , 451.790 , 14.550 , 14.550 , 14.550 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.553 , 272.929 , 240.178 , 14.765 , 14.765 , 14.765 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.370 , 16.884 , 16.884 , 16.884 , 16.884 , 16.884 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.859 , 10.384 , 10.384 , 10.384 , 10.384 , 10.384 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.344 , 91.576 , 80.587 , 70.917 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.301 , 10.088 , 10.088 , 10.088 , 10.088 , 10.088 , 53.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.056 , 11.401 , 11.401 , 11.401 , 11.401 , 11.401 , 65.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 419.953 , 369.559 , 18.159 , 18.159 , 18.159 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.174 , 166.337 , 146.377 , 128.812 , 10.000 , 10.000 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.217 , 11.068 , 11.068 , 11.068 , 11.068 , 11.068 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.493 , 69.849 , 61.467 , 11.839 , 11.839 , 11.839 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.603 , 16.318 , 16.318 , 16.318 , 16.318 , 16.318 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.429 , 146.198 , 128.654 , 10.000 , 10.000 , 10.000 , 26.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.588 , 11.664 , 11.664 , 11.664 , 11.664 , 11.664 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.193 , 183.191 , 161.208 , 14.409 , 14.409 , 14.409 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.083 , 1280.000 , 1243.800 , 1094.544 , 10.000 , 10.000 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.006 , 118.751 , 104.500 , 14.958 , 14.958 , 14.958 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 19.777 , 19.777 , 19.777 , 19.777 , 43.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.709 , 11.013 , 11.013 , 11.013 , 11.013 , 11.013 , 65.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.329 , 126.019 , 10.472 , 10.472 , 10.472 , 10.472 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.302 , 10.336 , 10.336 , 10.336 , 10.336 , 10.336 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.438 , 14.559 , 14.559 , 14.559 , 14.559 , 14.559 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.951 , 15.126 , 15.126 , 15.126 , 15.126 , 15.126 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.638 , 627.571 , 552.263 , 485.991 , 10.204 , 10.204 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.349 , 11.064 , 11.064 , 11.064 , 11.064 , 11.064 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.758 , 286.498 , 252.118 , 221.864 , 10.000 , 10.000 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.459 , 396.278 , 10.000 , 10.000 , 10.000 , 10.000 , 42.75 , -99 , -99 , -99 , -99
