TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1162.441 , 17.592 , 17.592 , 17.592 , 17.592 , 17.592 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.520 , 282.755 , 17.469 , 17.469 , 17.469 , 17.469 , 45.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.690 , 73.594 , 64.763 , 10.000 , 10.000 , 10.000 , 40.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.067 , 128.926 , 113.455 , 11.311 , 11.311 , 11.311 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.185 , 118.295 , 104.099 , 10.000 , 10.000 , 10.000 , 68.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.545 , 101.256 , 10.000 , 10.000 , 10.000 , 10.000 , 19.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.379 , 87.193 , 10.000 , 10.000 , 10.000 , 10.000 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.840 , 11.924 , 11.924 , 11.924 , 11.924 , 11.924 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.417 , 366.603 , 322.611 , 283.898 , 10.000 , 10.000 , 63.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.878 , 83.957 , 12.512 , 12.512 , 12.512 , 12.512 , 37.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.596 , 19.596 , 19.596 , 19.596 , 19.596 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1084.065 , 953.977 , 28.199 , 28.199 , 28.199 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.538 , 13.756 , 13.756 , 13.756 , 13.756 , 13.756 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.873 , 10.862 , 10.862 , 10.862 , 10.862 , 10.862 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.793 , 19.573 , 19.573 , 19.573 , 19.573 , 19.573 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.208 , 16.985 , 16.985 , 16.985 , 16.985 , 16.985 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.015 , 630.707 , 555.022 , 10.000 , 10.000 , 10.000 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.507 , 10.850 , 10.850 , 10.850 , 10.850 , 10.850 , 62.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.486 , 17.065 , 17.065 , 17.065 , 17.065 , 17.065 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.583 , 1280.000 , 1280.000 , 1280.000 , 14.609 , 14.609 , 30.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.789 , 161.771 , 142.358 , 12.359 , 12.359 , 12.359 , 21.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.821 , 16.434 , 16.434 , 16.434 , 16.434 , 16.434 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.696 , 15.635 , 15.635 , 15.635 , 15.635 , 15.635 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.341 , 11.255 , 11.255 , 11.255 , 11.255 , 11.255 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.866 , 11.469 , 11.469 , 11.469 , 11.469 , 11.469 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.848 , 12.106 , 12.106 , 12.106 , 12.106 , 12.106 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.649 , 14.191 , 14.191 , 14.191 , 14.191 , 14.191 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.456 , 1280.000 , 1280.000 , 1280.000 , 12.373 , 12.373 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.529 , 19.574 , 19.574 , 19.574 , 19.574 , 19.574 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.462 , 25.223 , 22.196 , 10.000 , 10.000 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.072 , 410.490 , 18.497 , 18.497 , 18.497 , 18.497 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.991 , 561.919 , 494.488 , 12.911 , 12.911 , 12.911 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.253 , 10.222 , 10.222 , 10.222 , 10.222 , 10.222 , 25.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.316 , 13.205 , 13.205 , 13.205 , 13.205 , 13.205 , 67.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.412 , 18.412 , 18.412 , 18.412 , 18.412 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.560 , 36.909 , 32.480 , 11.211 , 11.211 , 11.211 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1213.133 , 20.637 , 20.637 , 20.637 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.403 , 13.889 , 13.889 , 13.889 , 13.889 , 13.889 , 9.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.028 , 53.559 , 10.000 , 10.000 , 10.000 , 10.000 , 41.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.203 , 18.705 , 18.705 , 18.705 , 18.705 , 18.705 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.020 , 225.870 , 198.765 , 174.913 , 14.425 , 14.425 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.680 , 547.268 , 481.596 , 423.804 , 10.184 , 10.184 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.830 , 12.900 , 12.900 , 12.900 , 12.900 , 12.900 , 35.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.339 , 199.148 , 175.250 , 10.000 , 10.000 , 10.000 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.155 , 138.791 , 11.644 , 11.644 , 11.644 , 11.644 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.527 , 10.992 , 10.992 , 10.992 , 10.992 , 10.992 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.067 , 18.013 , 18.013 , 18.013 , 18.013 , 18.013 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.040 , 10.020 , 10.020 , 10.020 , 10.020 , 10.020 , 39.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.902 , 145.778 , 10.000 , 10.000 , 10.000 , 10.000 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.621 , 94.740 , 83.372 , 10.168 , 10.168 , 10.168 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.165 , 15.365 , 15.365 , 15.365 , 15.365 , 15.365 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.692 , 258.186 , 227.204 , 199.939 , 10.000 , 10.000 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.670 , 10.566 , 10.566 , 10.566 , 10.566 , 10.566 , 22.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.248 , 48.428 , 10.000 , 10.000 , 10.000 , 10.000 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.550 , 17.093 , 17.093 , 17.093 , 17.093 , 17.093 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.939 , 193.729 , 10.743 , 10.743 , 10.743 , 10.743 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.291 , 1252.381 , 1102.095 , 11.508 , 11.508 , 11.508 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.027 , 11.466 , 11.466 , 11.466 , 11.466 , 11.466 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.038 , 294.545 , 259.200 , 228.096 , 10.000 , 10.000 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.433 , 16.286 , 16.286 , 16.286 , 16.286 , 16.286 , 14.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.863 , 337.055 , 11.705 , 11.705 , 11.705 , 11.705 , 79.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.531 , 267.743 , 10.640 , 10.640 , 10.640 , 10.640 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.503 , 45.492 , 10.000 , 10.000 , 10.000 , 10.000 , 36.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.254 , 663.902 , 584.234 , 514.126 , 17.608 , 17.608 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.819 , 24.438 , 24.438 , 24.438 , 24.438 , 24.438 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.220 , 522.915 , 460.166 , 13.635 , 13.635 , 13.635 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 548.096 , 482.324 , 424.445 , 23.640 , 23.640 , 74.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.806 , 13.306 , 13.306 , 13.306 , 13.306 , 13.306 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.499 , 166.261 , 146.310 , 128.752 , 10.000 , 10.000 , 46.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.452 , 13.569 , 13.569 , 13.569 , 13.569 , 13.569 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.546 , 11.672 , 11.672 , 11.672 , 11.672 , 11.672 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 511.772 , 450.359 , 396.316 , 25.616 , 25.616 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.113 , 305.556 , 15.437 , 15.437 , 15.437 , 15.437 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.998 , 10.504 , 10.504 , 10.504 , 10.504 , 10.504 , 53.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.681 , 350.678 , 308.597 , 11.728 , 11.728 , 11.728 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.817 , 13.768 , 10.000 , 10.000 , 10.000 , 10.000 , 41.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.974 , 52.977 , 46.619 , 41.025 , 11.595 , 11.595 , 77.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.317 , 50.959 , 10.000 , 10.000 , 10.000 , 10.000 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.158 , 129.813 , 114.235 , 100.527 , 10.000 , 10.000 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.956 , 11.576 , 11.576 , 11.576 , 11.576 , 11.576 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.509 , 22.590 , 19.879 , 17.493 , 11.748 , 11.748 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.543 , 14.352 , 14.352 , 14.352 , 14.352 , 14.352 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.828 , 1041.505 , 916.524 , 10.240 , 10.240 , 10.240 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.483 , 1280.000 , 1280.000 , 1280.000 , 18.687 , 18.687 , 79.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.230 , 11.903 , 11.903 , 11.903 , 11.903 , 11.903 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.111 , 18.586 , 18.586 , 18.586 , 18.586 , 18.586 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.871 , 14.712 , 14.712 , 14.712 , 14.712 , 14.712 , 25.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.656 , 15.348 , 15.348 , 15.348 , 15.348 , 15.348 , 72.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.796 , 114.997 , 101.197 , 89.053 , 10.000 , 10.000 , 18.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.206 , 73.659 , 64.820 , 13.383 , 13.383 , 13.383 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.584 , 14.639 , 14.639 , 14.639 , 14.639 , 14.639 , 25.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.407 , 12.195 , 12.195 , 12.195 , 12.195 , 12.195 , 51.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.578 , 12.425 , 12.425 , 12.425 , 12.425 , 12.425 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.483 , 72.399 , 13.182 , 13.182 , 13.182 , 13.182 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.668 , 470.427 , 413.976 , 10.000 , 10.000 , 10.000 , 51.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.277 , 143.619 , 10.602 , 10.602 , 10.602 , 10.602 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.585 , 169.452 , 149.118 , 10.027 , 10.027 , 10.027 , 25.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.234 , 73.869 , 10.000 , 10.000 , 10.000 , 10.000 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.312 , 13.077 , 13.077 , 13.077 , 13.077 , 13.077 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.133 , 11.138 , 11.138 , 11.138 , 11.138 , 11.138 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.319 , 75.522 , 66.459 , 58.484 , 10.000 , 10.000 , 27.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.511 , 295.795 , 260.299 , 12.827 , 12.827 , 12.827 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.713 , 591.007 , 520.086 , 10.000 , 10.000 , 10.000 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.301 , 13.141 , 13.141 , 13.141 , 13.141 , 13.141 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.389 , 16.940 , 16.940 , 16.940 , 16.940 , 16.940 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.145 , 295.648 , 260.170 , 228.950 , 10.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.030 , 15.074 , 15.074 , 15.074 , 15.074 , 15.074 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.806 , 10.477 , 10.477 , 10.477 , 10.477 , 10.477 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.087 , 543.001 , 12.972 , 12.972 , 12.972 , 12.972 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.456 , 135.269 , 119.037 , 10.000 , 10.000 , 10.000 , 9.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.689 , 10.670 , 10.670 , 10.670 , 10.670 , 10.670 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.207 , 10.569 , 10.569 , 10.569 , 10.569 , 10.569 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.058 , 19.886 , 19.886 , 19.886 , 19.886 , 19.886 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.234 , 45.548 , 10.000 , 10.000 , 10.000 , 10.000 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.962 , 11.923 , 11.923 , 11.923 , 11.923 , 11.923 , 34.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.473 , 10.282 , 10.282 , 10.282 , 10.282 , 10.282 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.588 , 11.097 , 11.097 , 11.097 , 11.097 , 11.097 , 71.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.451 , 13.052 , 13.052 , 13.052 , 13.052 , 13.052 , 76.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.990 , 84.828 , 10.502 , 10.502 , 10.502 , 10.502 , 67.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.626 , 13.138 , 13.138 , 13.138 , 13.138 , 13.138 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.671 , 1280.000 , 1280.000 , 1280.000 , 16.491 , 16.491 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.921 , 434.106 , 382.013 , 336.172 , 10.000 , 10.000 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.706 , 669.594 , 589.242 , 518.533 , 10.000 , 10.000 , 61.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.334 , 10.031 , 10.031 , 10.031 , 10.031 , 10.031 , 31.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.668 , 265.700 , 233.816 , 205.758 , 10.000 , 10.000 , 71.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.856 , 275.348 , 242.306 , 213.229 , 15.758 , 15.758 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.135 , 158.062 , 139.095 , 122.403 , 19.101 , 19.101 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.217 , 76.062 , 10.000 , 10.000 , 10.000 , 10.000 , 25.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.259 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.78 , -99 , -99 , -99 , -99
