TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 416.132 , 27.439 , 24.146 , 21.249 , 10.000 , 10.000 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.121 , 11.735 , 11.735 , 11.735 , 11.735 , 11.735 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.109 , 52.049 , 10.000 , 10.000 , 10.000 , 10.000 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.479 , 10.755 , 10.755 , 10.755 , 10.755 , 10.755 , 63.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.903 , 753.621 , 14.046 , 14.046 , 14.046 , 14.046 , 71.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.534 , 17.313 , 17.313 , 17.313 , 17.313 , 17.313 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.522 , 12.313 , 12.313 , 12.313 , 12.313 , 12.313 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.731 , 16.375 , 16.375 , 16.375 , 16.375 , 16.375 , 25.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.396 , 114.298 , 100.583 , 18.047 , 18.047 , 18.047 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.272 , 302.085 , 13.931 , 13.931 , 13.931 , 13.931 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.185 , 17.958 , 17.958 , 17.958 , 17.958 , 17.958 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.384 , 12.625 , 12.625 , 12.625 , 12.625 , 12.625 , 46.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.545 , 1280.000 , 1183.211 , 11.002 , 11.002 , 11.002 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.017 , 110.821 , 10.000 , 10.000 , 10.000 , 10.000 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.306 , 10.427 , 10.427 , 10.427 , 10.427 , 10.427 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.572 , 317.378 , 279.293 , 11.360 , 11.360 , 11.360 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.709 , 1135.933 , 999.621 , 879.667 , 10.557 , 10.557 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.083 , 220.512 , 194.051 , 10.000 , 10.000 , 10.000 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.954 , 82.627 , 10.000 , 10.000 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.316 , 161.023 , 141.700 , 10.000 , 10.000 , 10.000 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.361 , 1280.000 , 1280.000 , 12.774 , 12.774 , 12.774 , 20.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.993 , 10.467 , 10.467 , 10.467 , 10.467 , 10.467 , 84.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.570 , 300.956 , 10.000 , 10.000 , 10.000 , 10.000 , 27.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.385 , 141.198 , 124.254 , 10.951 , 10.951 , 10.951 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.945 , 16.374 , 16.374 , 16.374 , 16.374 , 16.374 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.019 , 10.089 , 10.089 , 10.089 , 10.089 , 10.089 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.764 , 22.764 , 22.764 , 22.764 , 22.764 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.112 , 274.781 , 10.000 , 10.000 , 10.000 , 10.000 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.010 , 203.239 , 178.851 , 157.389 , 14.279 , 14.279 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.463 , 53.693 , 10.000 , 10.000 , 10.000 , 10.000 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.433 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.330 , 50.229 , 44.201 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.214 , 10.525 , 10.525 , 10.525 , 10.525 , 10.525 , 5.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.405 , 1280.000 , 1280.000 , 10.946 , 10.946 , 10.946 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.981 , 20.256 , 20.256 , 20.256 , 20.256 , 20.256 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.763 , 135.817 , 119.519 , 10.000 , 10.000 , 10.000 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.385 , 10.712 , 10.712 , 10.712 , 10.712 , 10.712 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.795 , 576.426 , 10.025 , 10.025 , 10.025 , 10.025 , 48.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.116 , 113.714 , 100.068 , 88.060 , 10.430 , 10.430 , 25.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.078 , 10.727 , 10.727 , 10.727 , 10.727 , 10.727 , 65.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.773 , 18.773 , 18.773 , 18.773 , 18.773 , 72.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.709 , 25.709 , 25.709 , 25.709 , 25.709 , 35.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.282 , 305.206 , 268.581 , 12.397 , 12.397 , 12.397 , 73.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.205 , 121.795 , 107.179 , 94.318 , 15.630 , 15.630 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.791 , 498.956 , 10.000 , 10.000 , 10.000 , 10.000 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.899 , 15.548 , 15.548 , 15.548 , 15.548 , 15.548 , 63.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.256 , 186.089 , 163.758 , 10.000 , 10.000 , 10.000 , 78.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.977 , 827.569 , 728.261 , 14.687 , 14.687 , 14.687 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.922 , 1280.000 , 1280.000 , 1280.000 , 16.144 , 16.144 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.155 , 938.095 , 825.524 , 12.008 , 12.008 , 12.008 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 394.565 , 347.217 , 26.567 , 26.567 , 26.567 , 64.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.153 , 213.860 , 188.196 , 14.456 , 14.456 , 14.456 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.263 , 10.609 , 10.609 , 10.609 , 10.609 , 10.609 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.276 , 12.694 , 12.694 , 12.694 , 12.694 , 12.694 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.138 , 12.064 , 12.064 , 12.064 , 12.064 , 12.064 , 71.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.487 , 15.150 , 15.150 , 15.150 , 15.150 , 15.150 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.904 , 459.015 , 403.934 , 355.462 , 17.906 , 17.906 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.602 , 1016.802 , 894.786 , 787.411 , 10.000 , 10.000 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.343 , 1190.200 , 1047.376 , 921.691 , 11.363 , 11.363 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.433 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.453 , 1280.000 , 18.598 , 18.598 , 18.598 , 18.598 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.490 , 10.010 , 10.010 , 10.010 , 10.010 , 10.010 , 74.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.789 , 91.776 , 80.762 , 71.071 , 10.000 , 10.000 , 48.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.289 , 106.634 , 93.838 , 12.963 , 12.963 , 12.963 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.658 , 15.077 , 15.077 , 15.077 , 15.077 , 15.077 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.115 , 11.690 , 11.690 , 11.690 , 11.690 , 11.690 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.337 , 13.145 , 13.145 , 13.145 , 13.145 , 13.145 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.812 , 15.643 , 15.643 , 15.643 , 15.643 , 15.643 , 68.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.496 , 17.905 , 17.905 , 17.905 , 17.905 , 17.905 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.651 , 67.809 , 59.672 , 10.000 , 10.000 , 10.000 , 39.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.992 , 198.841 , 174.980 , 153.983 , 10.000 , 10.000 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 24.090 , 24.090 , 24.090 , 61.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.000 , 12.081 , 12.081 , 12.081 , 12.081 , 12.081 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.085 , 12.259 , 12.259 , 12.259 , 12.259 , 12.259 , 58.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.959 , 1087.822 , 957.283 , 842.409 , 10.000 , 10.000 , 53.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.064 , 17.130 , 17.130 , 17.130 , 17.130 , 17.130 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.450 , 13.985 , 13.985 , 13.985 , 13.985 , 13.985 , 39.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.947 , 420.293 , 369.858 , 325.475 , 10.000 , 10.000 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.037 , 427.112 , 10.000 , 10.000 , 10.000 , 10.000 , 33.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.607 , 10.119 , 10.119 , 10.119 , 10.119 , 10.119 , 106.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.207 , 12.839 , 12.839 , 12.839 , 12.839 , 12.839 , 59.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.240 , 11.817 , 11.817 , 11.817 , 11.817 , 11.817 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.691 , 209.197 , 10.383 , 10.383 , 10.383 , 10.383 , 88.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.982 , 283.518 , 249.496 , 219.556 , 17.021 , 17.021 , 67.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.910 , 30.910 , 30.910 , 30.910 , 30.910 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.500 , 11.089 , 11.089 , 11.089 , 11.089 , 11.089 , 45.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.519 , 222.177 , 195.516 , 10.000 , 10.000 , 10.000 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.914 , 76.218 , 67.072 , 59.023 , 10.000 , 10.000 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.952 , 14.142 , 14.142 , 14.142 , 14.142 , 14.142 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.257 , 474.995 , 417.995 , 367.836 , 10.000 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.234 , 426.661 , 375.462 , 17.755 , 17.755 , 17.755 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.436 , 54.877 , 48.291 , 42.496 , 10.000 , 10.000 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.396 , 15.234 , 15.234 , 15.234 , 15.234 , 15.234 , 73.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.340 , 259.128 , 13.275 , 13.275 , 13.275 , 13.275 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.840 , 239.046 , 210.360 , 11.296 , 11.296 , 11.296 , 27.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.837 , 12.361 , 12.361 , 12.361 , 12.361 , 12.361 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.822 , 16.204 , 16.204 , 16.204 , 16.204 , 16.204 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.819 , 11.465 , 11.465 , 11.465 , 11.465 , 11.465 , 36.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.224 , 10.028 , 10.028 , 10.028 , 10.028 , 10.028 , 35.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.298 , 75.022 , 66.020 , 58.097 , 10.000 , 10.000 , 76.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.123 , 21.123 , 21.123 , 21.123 , 21.123 , 68.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.655 , 1280.000 , 14.703 , 14.703 , 14.703 , 14.703 , 61.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.310 , 31.310 , 31.310 , 31.310 , 31.310 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.684 , 285.726 , 251.439 , 221.266 , 11.185 , 11.185 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.071 , 98.135 , 86.359 , 10.000 , 10.000 , 10.000 , 60.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.796 , 72.864 , 64.121 , 13.756 , 13.756 , 13.756 , 74.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.259 , 229.605 , 202.052 , 177.806 , 10.000 , 10.000 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.386 , 92.202 , 81.137 , 71.401 , 10.000 , 10.000 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.345 , 10.379 , 10.379 , 10.379 , 10.379 , 10.379 , 26.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.734 , 1280.000 , 1280.000 , 1280.000 , 12.284 , 12.284 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.446 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 42.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.566 , 10.747 , 10.747 , 10.747 , 10.747 , 10.747 , 53.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.220 , 13.478 , 13.478 , 13.478 , 13.478 , 13.478 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.938 , 121.339 , 106.779 , 93.965 , 10.000 , 10.000 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.510 , 86.318 , 75.960 , 13.629 , 13.629 , 13.629 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.795 , 12.820 , 12.820 , 12.820 , 12.820 , 12.820 , 55.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.424 , 656.656 , 577.857 , 508.514 , 10.000 , 10.000 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.060 , 718.345 , 11.284 , 11.284 , 11.284 , 11.284 , 14.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.696 , 149.966 , 18.640 , 18.640 , 18.640 , 18.640 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.57 , -99 , -99 , -99 , -99
