TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 498.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.288 , 556.913 , 490.083 , 20.608 , 20.608 , 20.608 , 25.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.312 , 512.237 , 450.768 , 18.157 , 18.157 , 18.157 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.504 , 113.213 , 99.628 , 87.672 , 10.000 , 10.000 , 63.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.494 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.589 , 381.581 , 335.791 , 295.496 , 10.000 , 10.000 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.008 , 10.139 , 10.139 , 10.139 , 10.139 , 10.139 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.853 , 868.517 , 10.000 , 10.000 , 10.000 , 10.000 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.599 , 10.330 , 10.330 , 10.330 , 10.330 , 10.330 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.988 , 68.158 , 59.979 , 13.821 , 13.821 , 13.821 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.924 , 18.250 , 18.250 , 18.250 , 18.250 , 18.250 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.588 , 10.637 , 10.637 , 10.637 , 10.637 , 10.637 , 43.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.694 , 1280.000 , 1280.000 , 1280.000 , 10.014 , 10.014 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.758 , 318.400 , 280.192 , 17.617 , 17.617 , 17.617 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.030 , 11.773 , 11.773 , 11.773 , 11.773 , 11.773 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.037 , 13.959 , 13.959 , 13.959 , 13.959 , 13.959 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.097 , 203.671 , 179.231 , 157.723 , 10.000 , 10.000 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.940 , 14.862 , 14.862 , 14.862 , 14.862 , 14.862 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.513 , 910.199 , 800.975 , 10.000 , 10.000 , 10.000 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.268 , 100.724 , 88.637 , 14.110 , 14.110 , 14.110 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.694 , 670.311 , 589.874 , 519.089 , 13.396 , 13.396 , 83.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.145 , 16.462 , 16.462 , 16.462 , 16.462 , 16.462 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.535 , 197.392 , 173.705 , 152.860 , 20.814 , 20.814 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.440 , 40.002 , 35.202 , 10.000 , 10.000 , 10.000 , 51.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.030 , 137.072 , 120.623 , 15.177 , 15.177 , 15.177 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.466 , 271.814 , 239.196 , 10.266 , 10.266 , 10.266 , 79.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.470 , 143.048 , 125.883 , 110.777 , 10.000 , 10.000 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.222 , 170.050 , 149.644 , 11.953 , 11.953 , 11.953 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.959 , 875.735 , 770.647 , 10.610 , 10.610 , 10.610 , 50.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.862 , 192.697 , 169.573 , 10.000 , 10.000 , 10.000 , 86.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.583 , 880.042 , 774.437 , 681.504 , 13.967 , 13.967 , 73.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.989 , 43.235 , 10.000 , 10.000 , 10.000 , 10.000 , 71.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.096 , 11.025 , 11.025 , 11.025 , 11.025 , 11.025 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.589 , 768.288 , 676.094 , 594.963 , 11.063 , 11.063 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.187 , 46.157 , 40.618 , 11.762 , 11.762 , 11.762 , 79.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.396 , 15.433 , 15.433 , 15.433 , 15.433 , 15.433 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.294 , 204.765 , 11.345 , 11.345 , 11.345 , 11.345 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.413 , 119.180 , 104.879 , 92.293 , 11.552 , 11.552 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.623 , 127.706 , 112.381 , 16.327 , 16.327 , 16.327 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 76.667 , 67.467 , 59.371 , 18.728 , 18.728 , 69.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.637 , 131.848 , 116.026 , 10.000 , 10.000 , 10.000 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.060 , 36.266 , 10.000 , 10.000 , 10.000 , 10.000 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.626 , 526.413 , 463.244 , 14.240 , 14.240 , 14.240 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.172 , 11.702 , 11.702 , 11.702 , 11.702 , 11.702 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.086 , 345.927 , 304.416 , 267.886 , 10.000 , 10.000 , 92.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.845 , 209.219 , 10.000 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.630 , 21.642 , 21.642 , 21.642 , 21.642 , 21.642 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 177.478 , 156.181 , 17.785 , 17.785 , 17.785 , 58.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.006 , 181.135 , 159.399 , 140.271 , 10.000 , 10.000 , 70.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.601 , 656.864 , 578.040 , 10.000 , 10.000 , 10.000 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.512 , 17.627 , 17.627 , 17.627 , 17.627 , 17.627 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.650 , 28.650 , 27.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.497 , 205.832 , 181.132 , 10.000 , 10.000 , 10.000 , 43.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.391 , 856.925 , 754.094 , 663.603 , 12.648 , 12.648 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.961 , 56.583 , 49.793 , 10.000 , 10.000 , 10.000 , 48.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.249 , 113.232 , 99.645 , 10.000 , 10.000 , 10.000 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 281.485 , 247.707 , 20.163 , 20.163 , 20.163 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.438 , 344.593 , 10.000 , 10.000 , 10.000 , 10.000 , 36.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.699 , 101.684 , 89.482 , 78.744 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.039 , 139.751 , 10.000 , 10.000 , 10.000 , 10.000 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.648 , 469.653 , 413.295 , 19.027 , 19.027 , 19.027 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.158 , 71.600 , 63.008 , 55.447 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.037 , 140.040 , 123.235 , 10.000 , 10.000 , 10.000 , 34.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.285 , 148.771 , 130.919 , 10.000 , 10.000 , 10.000 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.994 , 122.240 , 107.571 , 10.000 , 10.000 , 10.000 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.081 , 18.867 , 18.867 , 18.867 , 18.867 , 18.867 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.920 , 116.375 , 102.410 , 35.040 , 10.000 , 10.000 , 43.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.753 , 11.671 , 11.671 , 11.671 , 11.671 , 11.671 , 57.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.801 , 18.841 , 18.841 , 18.841 , 18.841 , 18.841 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.846 , 1269.375 , 21.163 , 21.163 , 21.163 , 21.163 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.730 , 501.615 , 441.422 , 388.451 , 10.889 , 10.889 , 25.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.594 , 290.033 , 255.229 , 11.295 , 11.295 , 11.295 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.360 , 26.360 , 26.360 , 26.360 , 26.360 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.010 , 914.902 , 805.114 , 13.047 , 13.047 , 13.047 , 25.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.121 , 222.604 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.558 , 12.525 , 12.525 , 12.525 , 12.525 , 12.525 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.655 , 59.384 , 11.841 , 11.841 , 11.841 , 11.841 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.036 , 1280.000 , 1280.000 , 1172.405 , 12.367 , 12.367 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.780 , 22.874 , 10.000 , 10.000 , 10.000 , 10.000 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.577 , 338.144 , 297.566 , 261.858 , 10.000 , 10.000 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.819 , 18.498 , 18.498 , 18.498 , 18.498 , 18.498 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.900 , 408.697 , 10.000 , 10.000 , 10.000 , 10.000 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.991 , 11.265 , 11.265 , 11.265 , 11.265 , 11.265 , 23.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.624 , 12.765 , 12.765 , 12.765 , 12.765 , 12.765 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.300 , 455.222 , 400.595 , 10.000 , 10.000 , 10.000 , 65.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.233 , 11.728 , 11.728 , 11.728 , 11.728 , 11.728 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.388 , 21.649 , 21.649 , 21.649 , 21.649 , 21.649 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.258 , 11.447 , 11.447 , 11.447 , 11.447 , 11.447 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.870 , 15.540 , 15.540 , 15.540 , 15.540 , 15.540 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.203 , 15.113 , 15.113 , 15.113 , 15.113 , 15.113 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.128 , 175.326 , 154.286 , 13.896 , 13.896 , 13.896 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.401 , 408.966 , 359.890 , 12.417 , 12.417 , 12.417 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.585 , 845.957 , 744.443 , 10.425 , 10.425 , 10.425 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.090 , 1123.565 , 988.738 , 870.089 , 18.853 , 18.853 , 37.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.620 , 294.460 , 10.000 , 10.000 , 10.000 , 10.000 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.197 , 214.894 , 189.107 , 166.414 , 26.082 , 26.082 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.264 , 10.028 , 10.028 , 10.028 , 10.028 , 10.028 , 73.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.199 , 270.905 , 238.396 , 15.577 , 15.577 , 15.577 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.310 , 410.286 , 361.052 , 317.726 , 10.000 , 10.000 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.474 , 1094.596 , 10.000 , 10.000 , 10.000 , 10.000 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.508 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.354 , 1280.000 , 1280.000 , 1280.000 , 12.508 , 12.508 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.047 , 15.478 , 15.478 , 15.478 , 15.478 , 15.478 , 53.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.382 , 1280.000 , 1280.000 , 1280.000 , 11.079 , 11.079 , 24.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.203 , 200.994 , 176.874 , 10.000 , 10.000 , 10.000 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.083 , 315.487 , 277.629 , 244.313 , 10.000 , 10.000 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.924 , 10.350 , 10.350 , 10.350 , 10.350 , 10.350 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.224 , 90.052 , 10.841 , 10.841 , 10.841 , 10.841 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.447 , 260.080 , 10.000 , 10.000 , 10.000 , 10.000 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.339 , 1280.000 , 1215.602 , 1069.730 , 11.683 , 11.683 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.357 , 1280.000 , 1280.000 , 1157.396 , 10.000 , 10.000 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.223 , 321.933 , 283.301 , 10.000 , 10.000 , 10.000 , 59.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.765 , 171.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.786 , 296.919 , 10.000 , 10.000 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.842 , 1250.985 , 1100.867 , 968.763 , 15.451 , 15.451 , 29.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.649 , 18.770 , 18.770 , 18.770 , 18.770 , 18.770 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.692 , 16.401 , 14.433 , 10.000 , 10.000 , 10.000 , 29.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.859 , 544.640 , 479.283 , 22.762 , 22.762 , 22.762 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.868 , 16.639 , 16.639 , 16.639 , 16.639 , 16.639 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.790 , 724.529 , 637.586 , 561.075 , 10.000 , 10.000 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.393 , 15.251 , 15.251 , 15.251 , 15.251 , 15.251 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.828 , 155.252 , 136.622 , 10.000 , 10.000 , 10.000 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.039 , 11.875 , 11.875 , 11.875 , 11.875 , 11.875 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.832 , 153.738 , 135.290 , 119.055 , 10.535 , 10.535 , 82.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.243 , 135.250 , 10.000 , 10.000 , 10.000 , 10.000 , 73.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.482 , 19.342 , 19.342 , 19.342 , 19.342 , 19.342 , 26.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.045 , 127.617 , 112.303 , 10.000 , 10.000 , 10.000 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.009 , 160.632 , 10.000 , 10.000 , 10.000 , 10.000 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.944 , 1145.163 , 1007.744 , 886.815 , 10.909 , 10.909 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 770.500 , 19.450 , 19.450 , 19.450 , 19.450 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.413 , 206.310 , 181.552 , 12.658 , 12.658 , 12.658 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.635 , 293.933 , 12.410 , 12.410 , 12.410 , 12.410 , 59.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.781 , 23.841 , 20.981 , 10.000 , 10.000 , 10.000 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.688 , 64.720 , 56.954 , 14.797 , 14.797 , 14.797 , 68.72 , -99 , -99 , -99 , -99
