TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 107.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.944 , 14.639 , 14.639 , 14.639 , 14.639 , 14.639 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.508 , 11.000 , 11.000 , 11.000 , 11.000 , 11.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.621 , 441.117 , 14.456 , 14.456 , 14.456 , 14.456 , 64.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.805 , 10.998 , 10.998 , 10.998 , 10.998 , 10.998 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.408 , 20.995 , 20.995 , 20.995 , 20.995 , 20.995 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.091 , 20.173 , 20.173 , 20.173 , 20.173 , 20.173 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.677 , 82.145 , 15.730 , 15.730 , 15.730 , 15.730 , 51.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.014 , 853.794 , 13.687 , 13.687 , 13.687 , 13.687 , 73.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.486 , 14.572 , 14.572 , 14.572 , 14.572 , 14.572 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.309 , 11.651 , 11.651 , 11.651 , 11.651 , 11.651 , 24.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.848 , 16.821 , 16.821 , 16.821 , 16.821 , 16.821 , 37.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.881 , 457.661 , 402.742 , 354.413 , 13.829 , 13.829 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.973 , 30.106 , 26.493 , 10.000 , 10.000 , 10.000 , 58.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.662 , 11.781 , 11.781 , 11.781 , 11.781 , 11.781 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.272 , 10.228 , 10.228 , 10.228 , 10.228 , 10.228 , 73.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.903 , 11.358 , 11.358 , 11.358 , 11.358 , 11.358 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.914 , 12.508 , 12.508 , 12.508 , 12.508 , 12.508 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.401 , 15.819 , 15.819 , 15.819 , 15.819 , 15.819 , 63.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.039 , 22.039 , 22.039 , 22.039 , 22.039 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.937 , 174.514 , 153.572 , 135.143 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.398 , 13.745 , 13.745 , 13.745 , 13.745 , 13.745 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.997 , 11.488 , 11.488 , 11.488 , 11.488 , 11.488 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.546 , 20.752 , 20.752 , 20.752 , 20.752 , 20.752 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.936 , 1042.102 , 917.050 , 14.083 , 14.083 , 14.083 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.856 , 13.092 , 13.092 , 13.092 , 13.092 , 13.092 , 78.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.497 , 20.865 , 20.865 , 20.865 , 20.865 , 20.865 , 28.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.718 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.093 , 10.584 , 10.584 , 10.584 , 10.584 , 10.584 , 44.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.948 , 18.948 , 18.948 , 18.948 , 18.948 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.213 , 48.175 , 10.000 , 10.000 , 10.000 , 10.000 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.313 , 204.081 , 10.000 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.981 , 12.756 , 12.756 , 12.756 , 12.756 , 12.756 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.750 , 21.775 , 21.775 , 21.775 , 21.775 , 21.775 , 33.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.184 , 1280.000 , 1280.000 , 1280.000 , 13.986 , 13.986 , 81.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.274 , 15.275 , 15.275 , 15.275 , 15.275 , 15.275 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.774 , 78.152 , 10.000 , 10.000 , 10.000 , 10.000 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.640 , 152.952 , 10.000 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.094 , 464.043 , 408.358 , 10.000 , 10.000 , 10.000 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.705 , 11.280 , 11.280 , 11.280 , 11.280 , 11.280 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.269 , 11.884 , 11.884 , 11.884 , 11.884 , 11.884 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.407 , 12.165 , 12.165 , 12.165 , 12.165 , 12.165 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.688 , 78.949 , 69.475 , 10.000 , 10.000 , 10.000 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.737 , 25.737 , 25.737 , 25.737 , 25.737 , 85.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.886 , 11.405 , 11.405 , 11.405 , 11.405 , 11.405 , 28.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.090 , 12.631 , 12.631 , 12.631 , 12.631 , 12.631 , 65.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.432 , 16.247 , 16.247 , 16.247 , 16.247 , 16.247 , 24.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.962 , 79.171 , 69.671 , 61.310 , 10.000 , 10.000 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.002 , 12.277 , 12.277 , 12.277 , 12.277 , 12.277 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.058 , 10.414 , 10.414 , 10.414 , 10.414 , 10.414 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.778 , 49.243 , 10.000 , 10.000 , 10.000 , 10.000 , 66.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.412 , 10.109 , 10.109 , 10.109 , 10.109 , 10.109 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.715 , 760.532 , 669.268 , 12.033 , 12.033 , 12.033 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.942 , 12.070 , 12.070 , 12.070 , 12.070 , 12.070 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.095 , 236.217 , 207.871 , 15.972 , 15.972 , 15.972 , 50.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.618 , 10.990 , 10.990 , 10.990 , 10.990 , 10.990 , 60.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.205 , 11.494 , 11.494 , 11.494 , 11.494 , 11.494 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.991 , 12.379 , 12.379 , 12.379 , 12.379 , 12.379 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.299 , 13.330 , 13.330 , 13.330 , 13.330 , 13.330 , 44.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.479 , 14.474 , 14.474 , 14.474 , 14.474 , 14.474 , 64.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.379 , 10.503 , 10.503 , 10.503 , 10.503 , 10.503 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.089 , 10.080 , 10.080 , 10.080 , 10.080 , 10.080 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.163 , 10.949 , 10.949 , 10.949 , 10.949 , 10.949 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 222.346 , 25.830 , 25.830 , 25.830 , 25.830 , 73.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.154 , 16.449 , 16.449 , 16.449 , 16.449 , 16.449 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.577 , 15.500 , 15.500 , 15.500 , 15.500 , 15.500 , 25.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.151 , 11.320 , 11.320 , 11.320 , 11.320 , 11.320 , 64.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.207 , 13.902 , 13.902 , 13.902 , 13.902 , 13.902 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.149 , 16.358 , 16.358 , 16.358 , 16.358 , 16.358 , 56.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.468 , 197.504 , 173.804 , 152.947 , 10.000 , 10.000 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.697 , 13.576 , 13.576 , 13.576 , 13.576 , 13.576 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.634 , 10.818 , 10.818 , 10.818 , 10.818 , 10.818 , 77.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.920 , 23.920 , 23.920 , 23.920 , 23.920 , 67.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.727 , 11.028 , 11.028 , 11.028 , 11.028 , 11.028 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.802 , 13.429 , 13.429 , 13.429 , 13.429 , 13.429 , 65.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.555 , 14.941 , 14.941 , 14.941 , 14.941 , 14.941 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.947 , 12.492 , 12.492 , 12.492 , 12.492 , 12.492 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.581 , 329.162 , 16.292 , 16.292 , 16.292 , 16.292 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.423 , 15.291 , 15.291 , 15.291 , 15.291 , 15.291 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.374 , 29.374 , 29.374 , 29.374 , 29.374 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.427 , 14.056 , 14.056 , 14.056 , 14.056 , 14.056 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.581 , 15.836 , 15.836 , 15.836 , 15.836 , 15.836 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.954 , 20.954 , 20.954 , 20.954 , 20.954 , 73.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.197 , 11.761 , 11.761 , 11.761 , 11.761 , 11.761 , 72.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.531 , 15.379 , 15.379 , 15.379 , 15.379 , 15.379 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.715 , 542.334 , 477.254 , 15.381 , 15.381 , 15.381 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.864 , 12.849 , 12.849 , 12.849 , 12.849 , 12.849 , 71.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.851 , 12.769 , 12.769 , 12.769 , 12.769 , 12.769 , 47.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.657 , 15.221 , 15.221 , 15.221 , 15.221 , 15.221 , 41.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.426 , 10.150 , 10.150 , 10.150 , 10.150 , 10.150 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.149 , 14.347 , 14.347 , 14.347 , 14.347 , 14.347 , 52.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.122 , 10.074 , 10.074 , 10.074 , 10.074 , 10.074 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.148 , 10.178 , 10.178 , 10.178 , 10.178 , 10.178 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.933 , 16.407 , 16.407 , 16.407 , 16.407 , 16.407 , 83.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.613 , 53.808 , 47.351 , 10.000 , 10.000 , 10.000 , 61.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.873 , 85.914 , 10.000 , 10.000 , 10.000 , 10.000 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.453 , 10.431 , 10.431 , 10.431 , 10.431 , 10.431 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.398 , 933.125 , 821.150 , 10.000 , 10.000 , 10.000 , 61.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.344 , 645.286 , 567.852 , 13.260 , 13.260 , 13.260 , 76.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.456 , 15.754 , 15.754 , 15.754 , 15.754 , 15.754 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.158 , 12.033 , 12.033 , 12.033 , 12.033 , 12.033 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.067 , 17.816 , 17.816 , 17.816 , 17.816 , 17.816 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.869 , 13.357 , 13.357 , 13.357 , 13.357 , 13.357 , 71.66 , -99 , -99 , -99 , -99
