TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 322.523 , 134.021 , 117.938 , 10.000 , 10.000 , 10.000 , 74.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.646 , 1276.231 , 1123.083 , 988.313 , 10.000 , 10.000 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.282 , 418.236 , 368.048 , 137.971 , 10.000 , 10.000 , 17.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.921 , 546.183 , 480.641 , 422.964 , 10.000 , 10.000 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.231 , 369.538 , 325.194 , 17.043 , 17.043 , 17.043 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.825 , 17.968 , 17.968 , 17.968 , 17.968 , 17.968 , 35.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.657 , 131.903 , 116.075 , 10.000 , 10.000 , 10.000 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.182 , 73.039 , 64.275 , 10.000 , 10.000 , 10.000 , 74.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.092 , 12.607 , 12.607 , 12.607 , 12.607 , 12.607 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.057 , 15.891 , 15.891 , 15.891 , 15.891 , 15.891 , 75.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 595.459 , 524.004 , 20.959 , 20.959 , 20.959 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.468 , 85.215 , 74.989 , 11.693 , 11.693 , 11.693 , 80.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.748 , 1280.000 , 1172.333 , 1031.653 , 13.511 , 13.511 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.517 , 1280.000 , 1280.000 , 1280.000 , 13.730 , 13.730 , 54.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.994 , 11.094 , 11.094 , 11.094 , 11.094 , 11.094 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.786 , 11.910 , 11.910 , 11.910 , 11.910 , 11.910 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.954 , 100.886 , 10.000 , 10.000 , 10.000 , 10.000 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.392 , 10.528 , 10.528 , 10.528 , 10.528 , 10.528 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.249 , 1229.516 , 1081.974 , 952.137 , 12.437 , 12.437 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.414 , 425.819 , 374.721 , 329.754 , 10.000 , 10.000 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.688 , 720.463 , 634.008 , 557.927 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.261 , 13.357 , 13.357 , 13.357 , 13.357 , 13.357 , 68.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.677 , 157.505 , 138.604 , 17.097 , 17.097 , 17.097 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.127 , 223.104 , 196.332 , 10.000 , 10.000 , 10.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.675 , 376.738 , 331.529 , 10.000 , 10.000 , 10.000 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 807.544 , 18.911 , 18.911 , 18.911 , 18.911 , 57.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.820 , 1280.000 , 1280.000 , 1280.000 , 18.115 , 18.115 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.332 , 997.293 , 877.618 , 772.304 , 15.199 , 15.199 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.723 , 732.535 , 644.631 , 567.275 , 13.512 , 13.512 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.225 , 166.158 , 146.219 , 17.594 , 17.594 , 17.594 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.937 , 24.937 , 24.937 , 24.937 , 24.937 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.772 , 15.028 , 15.028 , 15.028 , 15.028 , 15.028 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.828 , 10.291 , 10.291 , 10.291 , 10.291 , 10.291 , 39.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.876 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.127 , 230.991 , 203.272 , 10.943 , 10.943 , 10.943 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.193 , 473.213 , 416.428 , 366.456 , 10.000 , 10.000 , 60.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.575 , 15.944 , 15.944 , 15.944 , 15.944 , 15.944 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.158 , 268.193 , 10.000 , 10.000 , 10.000 , 10.000 , 29.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.488 , 525.682 , 462.601 , 407.088 , 12.351 , 12.351 , 37.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.265 , 916.879 , 806.854 , 710.031 , 10.000 , 10.000 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.065 , 708.256 , 623.265 , 548.473 , 13.717 , 13.717 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.484 , 1280.000 , 1280.000 , 1280.000 , 10.176 , 10.176 , 79.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 357.635 , 314.718 , 22.271 , 22.271 , 22.271 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.781 , 352.596 , 310.284 , 273.050 , 10.000 , 10.000 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.025 , 148.939 , 131.067 , 13.237 , 13.237 , 13.237 , 57.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 521.991 , 28.824 , 28.824 , 28.824 , 28.824 , 40.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.591 , 1280.000 , 1280.000 , 1280.000 , 14.759 , 14.759 , 8.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.663 , 92.346 , 81.265 , 10.000 , 10.000 , 10.000 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.183 , 184.663 , 162.504 , 143.003 , 10.000 , 10.000 , 83.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.369 , 15.596 , 15.596 , 15.596 , 15.596 , 15.596 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.596 , 13.386 , 13.386 , 13.386 , 13.386 , 13.386 , 78.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.665 , 314.267 , 276.555 , 243.369 , 11.910 , 11.910 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.015 , 278.157 , 244.778 , 10.320 , 10.320 , 10.320 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 872.015 , 17.473 , 17.473 , 17.473 , 17.473 , 55.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.858 , 415.528 , 365.664 , 11.953 , 11.953 , 11.953 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.932 , 11.889 , 11.889 , 11.889 , 11.889 , 11.889 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.440 , 23.543 , 10.000 , 10.000 , 10.000 , 10.000 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.466 , 973.398 , 14.502 , 14.502 , 14.502 , 14.502 , 77.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.733 , 768.514 , 676.292 , 15.142 , 15.142 , 15.142 , 77.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.212 , 257.326 , 226.447 , 16.972 , 16.972 , 16.972 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1269.282 , 1059.755 , 932.584 , 820.674 , 17.655 , 17.655 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.333 , 1280.000 , 1280.000 , 1280.000 , 11.456 , 11.456 , 82.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.744 , 146.091 , 10.000 , 10.000 , 10.000 , 10.000 , 77.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.038 , 331.961 , 292.126 , 10.000 , 10.000 , 10.000 , 69.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.446 , 52.266 , 45.994 , 10.000 , 10.000 , 10.000 , 65.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.820 , 18.820 , 18.820 , 18.820 , 18.820 , 76.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.769 , 141.178 , 124.237 , 10.000 , 10.000 , 10.000 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.181 , 351.332 , 309.172 , 10.000 , 10.000 , 10.000 , 60.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.389 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 91.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.461 , 464.127 , 408.431 , 359.420 , 14.645 , 14.645 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.463 , 495.831 , 436.331 , 10.000 , 10.000 , 10.000 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.870 , 140.311 , 123.474 , 10.000 , 10.000 , 10.000 , 72.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.416 , 69.816 , 61.438 , 10.000 , 10.000 , 10.000 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.310 , 1280.000 , 1208.079 , 1063.110 , 10.000 , 10.000 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.666 , 96.693 , 10.000 , 10.000 , 10.000 , 10.000 , 26.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.104 , 59.189 , 52.087 , 10.000 , 10.000 , 10.000 , 26.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.683 , 19.138 , 19.138 , 19.138 , 19.138 , 19.138 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.391 , 11.845 , 11.845 , 11.845 , 11.845 , 11.845 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.625 , 103.414 , 10.000 , 10.000 , 10.000 , 10.000 , 40.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.982 , 478.664 , 421.224 , 295.737 , 10.000 , 10.000 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.785 , 757.371 , 666.487 , 12.974 , 12.974 , 12.974 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.920 , 1034.309 , 20.193 , 20.193 , 20.193 , 20.193 , 27.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.305 , 531.682 , 467.880 , 411.735 , 10.000 , 10.000 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.212 , 322.330 , 10.000 , 10.000 , 10.000 , 10.000 , 64.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.945 , 1068.597 , 940.366 , 827.522 , 10.000 , 10.000 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.260 , 12.611 , 12.611 , 12.611 , 12.611 , 12.611 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.231 , 24.231 , 24.231 , 24.231 , 24.231 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.193 , 345.006 , 303.606 , 267.173 , 10.000 , 10.000 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.825 , 35.825 , 35.825 , 35.825 , 35.825 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.435 , 616.486 , 542.507 , 477.407 , 10.000 , 10.000 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.312 , 12.926 , 12.926 , 12.926 , 12.926 , 12.926 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.843 , 886.269 , 10.815 , 10.815 , 10.815 , 10.815 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.560 , 332.600 , 10.000 , 10.000 , 10.000 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.620 , 14.396 , 14.396 , 14.396 , 14.396 , 14.396 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.458 , 1280.000 , 1280.000 , 1280.000 , 14.321 , 14.321 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.888 , 872.874 , 768.129 , 675.953 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.730 , 445.982 , 392.465 , 17.990 , 17.990 , 17.990 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.018 , 16.887 , 16.887 , 16.887 , 16.887 , 16.887 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.230 , 13.453 , 13.453 , 13.453 , 13.453 , 13.453 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.773 , 13.341 , 13.341 , 13.341 , 13.341 , 13.341 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.013 , 484.690 , 426.527 , 375.344 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.786 , 235.384 , 207.138 , 10.000 , 10.000 , 10.000 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.912 , 121.447 , 106.873 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.661 , 17.914 , 17.914 , 17.914 , 17.914 , 17.914 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.798 , 159.307 , 10.299 , 10.299 , 10.299 , 10.299 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.784 , 1280.000 , 1280.000 , 18.373 , 18.373 , 18.373 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.997 , 12.356 , 12.356 , 12.356 , 12.356 , 12.356 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.896 , 10.389 , 10.389 , 10.389 , 10.389 , 10.389 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.797 , 304.724 , 268.157 , 22.170 , 22.170 , 22.170 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.383 , 1020.993 , 898.474 , 790.657 , 10.418 , 10.418 , 80.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.331 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 39.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.270 , 258.473 , 10.000 , 10.000 , 10.000 , 10.000 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.830 , 1280.000 , 1280.000 , 1280.000 , 13.920 , 13.920 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.285 , 10.394 , 10.394 , 10.394 , 10.394 , 10.394 , 87.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.141 , 1014.706 , 892.941 , 785.788 , 10.000 , 10.000 , 22.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.693 , 231.071 , 203.342 , 15.726 , 15.726 , 15.726 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.468 , 200.504 , 176.443 , 10.000 , 10.000 , 10.000 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.810 , 14.691 , 14.691 , 14.691 , 14.691 , 14.691 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.056 , 113.405 , 99.796 , 18.304 , 18.304 , 18.304 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.468 , 10.689 , 10.689 , 10.689 , 10.689 , 10.689 , 81.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.941 , 446.686 , 393.084 , 345.914 , 10.000 , 10.000 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 879.036 , 30.072 , 30.072 , 30.072 , 30.072 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1241.774 , 20.598 , 20.598 , 20.598 , 20.598 , 71.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.882 , 11.726 , 11.726 , 11.726 , 11.726 , 11.726 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.359 , 71.868 , 63.244 , 10.000 , 10.000 , 10.000 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.878 , 653.748 , 575.299 , 506.263 , 10.515 , 10.515 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.501 , 466.347 , 10.000 , 10.000 , 10.000 , 10.000 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.931 , 1280.000 , 1280.000 , 1280.000 , 11.384 , 11.384 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 448.000 , 394.240 , 21.087 , 21.087 , 21.087 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.359 , 179.711 , 158.146 , 10.656 , 10.656 , 10.656 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.297 , 456.144 , 401.406 , 10.310 , 10.310 , 10.310 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.268 , 13.876 , 13.876 , 13.876 , 13.876 , 13.876 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.993 , 188.477 , 165.859 , 10.000 , 10.000 , 10.000 , 41.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.466 , 1280.000 , 1280.000 , 1280.000 , 16.431 , 16.431 , 65.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.295 , 347.309 , 305.632 , 14.715 , 14.715 , 14.715 , 74.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.705 , 1280.000 , 1239.339 , 18.643 , 18.643 , 18.643 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.291 , 81.034 , 71.310 , 10.000 , 10.000 , 10.000 , 41.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.471 , 682.704 , 600.779 , 10.000 , 10.000 , 10.000 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.762 , 219.212 , 192.907 , 10.000 , 10.000 , 10.000 , 83.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.232 , 98.346 , 86.545 , 10.000 , 10.000 , 10.000 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.56 , -99 , -99 , -99 , -99
