TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 629.150 , 471.542 , 414.957 , 10.000 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.105 , 881.809 , 775.992 , 381.361 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.247 , 25.601 , 10.217 , 10.217 , 10.217 , 10.217 , 80.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.012 , 297.824 , 262.085 , 21.496 , 21.496 , 21.496 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.985 , 105.312 , 10.000 , 10.000 , 10.000 , 10.000 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.932 , 1280.000 , 1280.000 , 1280.000 , 11.177 , 11.177 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.948 , 381.325 , 335.566 , 10.730 , 10.730 , 10.730 , 66.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.872 , 11.391 , 11.391 , 11.391 , 11.391 , 11.391 , 39.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.255 , 81.523 , 10.000 , 10.000 , 10.000 , 10.000 , 49.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.134 , 1280.000 , 1263.092 , 1111.521 , 10.000 , 10.000 , 15.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.352 , 65.915 , 58.006 , 10.000 , 10.000 , 10.000 , 82.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.821 , 298.678 , 262.837 , 11.125 , 11.125 , 11.125 , 44.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.162 , 146.121 , 128.586 , 10.000 , 10.000 , 10.000 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.413 , 1280.000 , 1130.562 , 19.883 , 19.883 , 19.883 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.493 , 954.985 , 840.387 , 10.116 , 10.116 , 10.116 , 26.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.207 , 602.303 , 530.027 , 466.424 , 10.000 , 10.000 , 53.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.997 , 314.692 , 276.929 , 10.858 , 10.858 , 10.858 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.121 , 596.985 , 525.347 , 462.305 , 10.937 , 10.937 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.124 , 456.815 , 401.997 , 353.757 , 10.000 , 10.000 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.168 , 136.408 , 11.668 , 11.668 , 11.668 , 11.668 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.408 , 20.408 , 20.408 , 20.408 , 20.408 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.577 , 142.178 , 125.117 , 10.000 , 10.000 , 10.000 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.686 , 23.686 , 23.686 , 23.686 , 23.686 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.107 , 1280.000 , 1280.000 , 1255.141 , 14.637 , 14.637 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 969.039 , 852.755 , 26.669 , 26.669 , 26.669 , 81.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.345 , 64.653 , 56.895 , 50.067 , 10.000 , 10.000 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.405 , 954.346 , 839.825 , 739.046 , 10.000 , 10.000 , 33.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.915 , 104.247 , 91.737 , 10.981 , 10.981 , 10.981 , 57.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.363 , 299.601 , 263.649 , 232.011 , 10.000 , 10.000 , 67.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.019 , 166.947 , 12.714 , 12.714 , 12.714 , 12.714 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.357 , 669.140 , 588.843 , 10.255 , 10.255 , 10.255 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.151 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.105 , 353.817 , 311.359 , 11.779 , 11.779 , 11.779 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.001 , 73.093 , 12.668 , 12.668 , 12.668 , 12.668 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.494 , 748.298 , 658.502 , 579.482 , 10.000 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.369 , 355.656 , 312.977 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.121 , 297.209 , 261.544 , 14.818 , 14.818 , 14.818 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.415 , 263.952 , 232.277 , 10.000 , 10.000 , 10.000 , 83.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.039 , 518.616 , 456.382 , 401.617 , 12.250 , 12.250 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.825 , 1077.661 , 948.341 , 834.540 , 10.000 , 10.000 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.770 , 201.767 , 177.555 , 16.547 , 16.547 , 16.547 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.642 , 22.008 , 22.008 , 22.008 , 22.008 , 22.008 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.518 , 11.674 , 11.674 , 11.674 , 11.674 , 11.674 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.650 , 11.787 , 11.787 , 11.787 , 11.787 , 11.787 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.890 , 18.890 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.575 , 13.667 , 13.667 , 13.667 , 13.667 , 13.667 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.209 , 11.609 , 11.609 , 11.609 , 11.609 , 11.609 , 63.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.779 , 32.779 , 32.779 , 32.779 , 32.779 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.212 , 452.787 , 398.452 , 12.556 , 12.556 , 12.556 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.437 , 113.564 , 13.012 , 13.012 , 13.012 , 13.012 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.022 , 678.333 , 596.933 , 525.301 , 10.000 , 10.000 , 25.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.518 , 12.490 , 12.490 , 12.490 , 12.490 , 12.490 , 28.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.475 , 402.553 , 12.960 , 12.960 , 12.960 , 12.960 , 39.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.083 , 67.347 , 59.266 , 10.000 , 10.000 , 10.000 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.303 , 43.438 , 38.225 , 10.000 , 10.000 , 10.000 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.501 , 446.374 , 392.809 , 10.000 , 10.000 , 10.000 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.942 , 14.037 , 14.037 , 14.037 , 14.037 , 14.037 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.957 , 15.168 , 15.168 , 15.168 , 15.168 , 15.168 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.263 , 944.617 , 831.263 , 17.032 , 17.032 , 17.032 , 44.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.661 , 19.661 , 43.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.729 , 179.216 , 157.710 , 138.785 , 10.000 , 10.000 , 13.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.698 , 272.041 , 239.396 , 10.376 , 10.376 , 10.376 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.932 , 1280.000 , 1280.000 , 12.989 , 12.989 , 12.989 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.257 , 153.990 , 10.000 , 10.000 , 10.000 , 10.000 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.005 , 10.126 , 10.126 , 10.126 , 10.126 , 10.126 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.641 , 171.944 , 10.000 , 10.000 , 10.000 , 10.000 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.442 , 62.594 , 55.083 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.861 , 145.719 , 10.000 , 10.000 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.827 , 1012.361 , 890.877 , 10.000 , 10.000 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.342 , 11.579 , 11.579 , 11.579 , 11.579 , 11.579 , 50.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.349 , 442.472 , 389.375 , 342.650 , 10.000 , 10.000 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.798 , 12.579 , 12.579 , 12.579 , 12.579 , 12.579 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.845 , 157.906 , 138.957 , 122.282 , 10.000 , 10.000 , 23.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.542 , 319.402 , 10.000 , 10.000 , 10.000 , 10.000 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.518 , 1280.000 , 1280.000 , 1280.000 , 15.017 , 15.017 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.597 , 174.569 , 153.621 , 14.159 , 14.159 , 14.159 , 81.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.034 , 455.866 , 401.162 , 353.023 , 10.000 , 10.000 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.528 , 10.391 , 10.391 , 10.391 , 10.391 , 10.391 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.700 , 459.057 , 403.970 , 10.000 , 10.000 , 10.000 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.545 , 71.729 , 10.000 , 10.000 , 10.000 , 10.000 , 70.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.868 , 833.259 , 733.268 , 645.276 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.865 , 50.404 , 44.356 , 10.000 , 10.000 , 10.000 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.357 , 346.861 , 305.238 , 12.978 , 12.978 , 12.978 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.437 , 1280.000 , 1280.000 , 1280.000 , 12.085 , 12.085 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.287 , 130.803 , 115.107 , 10.119 , 10.119 , 10.119 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.431 , 246.682 , 217.080 , 10.125 , 10.125 , 10.125 , 85.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.735 , 261.231 , 229.883 , 10.000 , 10.000 , 10.000 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.596 , 1280.000 , 1280.000 , 1265.347 , 10.226 , 10.226 , 60.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.737 , 683.609 , 601.576 , 17.390 , 17.390 , 17.390 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.551 , 64.397 , 56.669 , 49.869 , 10.000 , 10.000 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.132 , 1259.904 , 1108.716 , 10.310 , 10.310 , 10.310 , 65.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.446 , 1280.000 , 1280.000 , 1218.298 , 10.000 , 10.000 , 76.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.026 , 322.910 , 284.161 , 250.061 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.640 , 948.221 , 834.435 , 734.303 , 10.000 , 10.000 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.973 , 146.809 , 129.192 , 16.588 , 16.588 , 16.588 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.064 , 1280.000 , 1236.780 , 1088.367 , 10.865 , 10.865 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.956 , 10.163 , 10.163 , 10.163 , 10.163 , 10.163 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.950 , 76.108 , 66.975 , 10.144 , 10.144 , 10.144 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.192 , 10.144 , 10.144 , 10.144 , 10.144 , 10.144 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.166 , 734.711 , 10.000 , 10.000 , 10.000 , 10.000 , 39.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.085 , 272.628 , 239.913 , 211.123 , 12.292 , 12.292 , 78.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.050 , 801.623 , 705.428 , 10.000 , 10.000 , 10.000 , 57.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.728 , 546.276 , 480.723 , 423.036 , 12.862 , 12.862 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.358 , 1280.000 , 1280.000 , 1159.245 , 10.000 , 10.000 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1199.607 , 607.839 , 534.898 , 470.711 , 16.713 , 16.713 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.408 , 420.226 , 10.007 , 10.007 , 10.007 , 10.007 , 61.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.419 , 72.743 , 64.014 , 12.225 , 12.225 , 12.225 , 65.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.490 , 125.093 , 10.000 , 10.000 , 10.000 , 10.000 , 40.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.831 , 19.831 , 81.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.444 , 122.091 , 10.000 , 10.000 , 10.000 , 10.000 , 61.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.846 , 256.554 , 225.768 , 198.675 , 11.613 , 11.613 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.521 , 729.760 , 642.189 , 12.358 , 12.358 , 12.358 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.164 , 40.468 , 35.612 , 10.000 , 10.000 , 10.000 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.495 , 1270.184 , 1117.762 , 983.630 , 14.215 , 14.215 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.358 , 83.417 , 10.000 , 10.000 , 10.000 , 10.000 , 29.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.612 , 597.560 , 525.853 , 462.750 , 10.742 , 10.742 , 27.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.083 , 153.592 , 19.769 , 19.769 , 19.769 , 19.769 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 184.824 , 162.645 , 17.951 , 17.951 , 17.951 , 52.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.222 , 395.599 , 17.602 , 17.602 , 17.602 , 17.602 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.019 , 213.121 , 187.546 , 10.000 , 10.000 , 10.000 , 41.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.865 , 119.053 , 12.940 , 12.940 , 12.940 , 12.940 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.851 , 230.672 , 202.992 , 10.000 , 10.000 , 10.000 , 36.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.709 , 83.535 , 73.511 , 10.000 , 10.000 , 10.000 , 52.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.445 , 103.497 , 91.078 , 10.452 , 10.452 , 10.452 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.020 , 247.994 , 14.298 , 14.298 , 14.298 , 14.298 , 73.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.832 , 842.545 , 741.440 , 652.467 , 14.467 , 14.467 , 72.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.306 , 28.205 , 24.821 , 10.000 , 10.000 , 10.000 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.459 , 97.591 , 10.000 , 10.000 , 10.000 , 10.000 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.552 , 114.627 , 10.000 , 10.000 , 10.000 , 10.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.917 , 15.030 , 15.030 , 15.030 , 15.030 , 15.030 , 40.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.140 , 1280.000 , 1280.000 , 1280.000 , 11.160 , 11.160 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.178 , 527.463 , 464.167 , 10.000 , 10.000 , 10.000 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.226 , 140.370 , 123.526 , 10.000 , 10.000 , 10.000 , 83.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.441 , 50.421 , 10.000 , 10.000 , 10.000 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.149 , 598.286 , 526.492 , 463.313 , 10.000 , 10.000 , 53.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.188 , 14.052 , 14.052 , 14.052 , 14.052 , 14.052 , 30.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.396 , 22.396 , 22.396 , 22.396 , 22.396 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.031 , 78.404 , 68.996 , 10.000 , 10.000 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.437 , 93.396 , 10.000 , 10.000 , 10.000 , 10.000 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.491 , 11.249 , 11.249 , 11.249 , 11.249 , 11.249 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.279 , 136.479 , 120.102 , 10.000 , 10.000 , 10.000 , 84.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.508 , 164.914 , 10.000 , 10.000 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.752 , 80.499 , 70.839 , 11.912 , 11.912 , 11.912 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.716 , 125.516 , 10.000 , 10.000 , 10.000 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.288 , 195.128 , 171.712 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.407 , 376.703 , 10.000 , 10.000 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.143 , 893.217 , 786.031 , 691.707 , 10.479 , 10.479 , 39.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.307 , 31.897 , 31.897 , 31.897 , 31.897 , 31.897 , 11.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.273 , 1015.351 , 893.509 , 786.288 , 10.000 , 10.000 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.365 , 163.206 , 143.621 , 10.000 , 10.000 , 10.000 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.363 , 884.505 , 778.364 , 684.960 , 10.000 , 10.000 , 48.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.644 , 257.663 , 226.743 , 10.000 , 10.000 , 10.000 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.537 , 1280.000 , 1280.000 , 1280.000 , 16.697 , 16.697 , 16.36 , -99 , -99 , -99 , -99
