TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 499.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.386 , 1280.000 , 1280.000 , 12.083 , 12.083 , 12.083 , 51.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.801 , 108.833 , 10.000 , 10.000 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.846 , 125.562 , 110.494 , 10.000 , 10.000 , 10.000 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.656 , 17.656 , 65.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.302 , 88.972 , 78.296 , 11.265 , 11.265 , 11.265 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.527 , 371.019 , 326.497 , 287.317 , 16.931 , 16.931 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.964 , 702.933 , 618.581 , 11.196 , 11.196 , 11.196 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.360 , 14.678 , 14.678 , 14.678 , 14.678 , 14.678 , 75.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 85.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.926 , 11.746 , 11.746 , 11.746 , 11.746 , 11.746 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.587 , 181.753 , 159.943 , 140.749 , 11.483 , 11.483 , 68.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.095 , 926.593 , 815.402 , 717.554 , 10.000 , 10.000 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.645 , 10.838 , 10.838 , 10.838 , 10.838 , 10.838 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.290 , 1280.000 , 1180.649 , 1038.971 , 15.418 , 15.418 , 41.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.343 , 11.154 , 11.154 , 11.154 , 11.154 , 11.154 , 45.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.733 , 1024.956 , 901.961 , 793.726 , 13.071 , 13.071 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.690 , 91.958 , 80.923 , 10.000 , 10.000 , 10.000 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.906 , 720.253 , 633.823 , 557.764 , 13.325 , 13.325 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.374 , 224.903 , 197.915 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.911 , 11.125 , 11.125 , 11.125 , 11.125 , 11.125 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.419 , 251.803 , 221.587 , 10.174 , 10.174 , 10.174 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.437 , 11.998 , 11.998 , 11.998 , 11.998 , 11.998 , 64.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.209 , 1031.291 , 907.536 , 798.632 , 16.213 , 16.213 , 57.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.589 , 170.492 , 150.033 , 10.000 , 10.000 , 10.000 , 68.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.105 , 1280.000 , 1254.540 , 1103.996 , 11.281 , 11.281 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.335 , 985.487 , 867.229 , 763.161 , 10.069 , 10.069 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.912 , 11.818 , 11.818 , 11.818 , 11.818 , 11.818 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.541 , 548.215 , 482.429 , 424.538 , 13.529 , 13.529 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.368 , 1280.000 , 1280.000 , 1280.000 , 17.180 , 17.180 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.823 , 66.975 , 58.938 , 10.000 , 10.000 , 10.000 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.987 , 760.894 , 669.587 , 10.000 , 10.000 , 10.000 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.585 , 280.711 , 247.026 , 217.383 , 13.231 , 13.231 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.853 , 137.790 , 121.255 , 106.705 , 10.635 , 10.635 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.320 , 11.850 , 11.850 , 11.850 , 11.850 , 11.850 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.800 , 447.967 , 394.211 , 346.905 , 13.333 , 13.333 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.338 , 858.240 , 755.251 , 664.621 , 13.777 , 13.777 , 79.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.002 , 1124.058 , 11.845 , 11.845 , 11.845 , 11.845 , 44.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.047 , 839.549 , 13.772 , 13.772 , 13.772 , 13.772 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.756 , 833.830 , 733.770 , 645.718 , 11.403 , 11.403 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.911 , 436.272 , 383.920 , 10.000 , 10.000 , 10.000 , 29.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.461 , 50.071 , 10.000 , 10.000 , 10.000 , 10.000 , 28.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.529 , 634.710 , 12.677 , 12.677 , 12.677 , 12.677 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.669 , 10.230 , 10.230 , 10.230 , 10.230 , 10.230 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.787 , 269.280 , 236.966 , 10.603 , 10.603 , 10.603 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.605 , 244.717 , 215.351 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.249 , 14.054 , 14.054 , 14.054 , 14.054 , 14.054 , 77.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.593 , 10.093 , 10.093 , 10.093 , 10.093 , 10.093 , 35.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.549 , 11.956 , 11.956 , 11.956 , 11.956 , 11.956 , 64.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.291 , 126.508 , 111.327 , 10.000 , 10.000 , 10.000 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.520 , 119.157 , 104.858 , 92.275 , 10.000 , 10.000 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.082 , 518.043 , 455.878 , 10.000 , 10.000 , 10.000 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.864 , 22.402 , 19.714 , 10.000 , 10.000 , 10.000 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.657 , 172.547 , 151.841 , 10.629 , 10.629 , 10.629 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.556 , 649.090 , 571.200 , 502.656 , 10.932 , 10.932 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.124 , 1280.000 , 1280.000 , 1176.826 , 14.165 , 14.165 , 72.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.785 , 30.814 , 27.116 , 10.000 , 10.000 , 10.000 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.498 , 521.831 , 459.211 , 404.106 , 15.914 , 15.914 , 76.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.118 , 75.294 , 66.259 , 10.000 , 10.000 , 10.000 , 67.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.266 , 96.346 , 84.785 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.816 , 1280.000 , 1280.000 , 13.816 , 13.816 , 13.816 , 74.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.231 , 18.231 , 18.231 , 18.231 , 18.231 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.516 , 499.167 , 439.267 , 386.555 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.217 , 669.955 , 589.560 , 19.320 , 19.320 , 19.320 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.321 , 40.389 , 35.542 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.122 , 1280.000 , 1280.000 , 1280.000 , 10.732 , 10.732 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.048 , 935.958 , 823.643 , 724.806 , 10.000 , 10.000 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.004 , 215.509 , 189.648 , 10.000 , 10.000 , 10.000 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.160 , 712.161 , 18.284 , 18.284 , 18.284 , 18.284 , 32.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.380 , 205.953 , 181.239 , 10.000 , 10.000 , 10.000 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.885 , 103.429 , 41.387 , 36.421 , 10.968 , 10.968 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.543 , 348.825 , 306.966 , 10.000 , 10.000 , 10.000 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.524 , 938.921 , 17.030 , 17.030 , 17.030 , 17.030 , 24.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.433 , 1280.000 , 13.372 , 13.372 , 13.372 , 13.372 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.676 , 235.017 , 206.815 , 12.204 , 12.204 , 12.204 , 33.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.671 , 14.953 , 14.953 , 14.953 , 14.953 , 14.953 , 63.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.623 , 65.344 , 14.686 , 14.686 , 14.686 , 14.686 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.982 , 170.101 , 10.000 , 10.000 , 10.000 , 10.000 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.195 , 97.099 , 85.447 , 10.000 , 10.000 , 10.000 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.453 , 90.227 , 11.917 , 11.917 , 11.917 , 11.917 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.434 , 280.849 , 247.147 , 10.000 , 10.000 , 10.000 , 24.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.478 , 443.090 , 389.919 , 343.129 , 10.000 , 10.000 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.788 , 260.253 , 229.022 , 201.540 , 10.000 , 10.000 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.786 , 549.761 , 483.789 , 10.149 , 10.149 , 10.149 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.316 , 99.834 , 87.854 , 10.000 , 10.000 , 10.000 , 72.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.283 , 10.825 , 10.825 , 10.825 , 10.825 , 10.825 , 60.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.354 , 56.824 , 50.005 , 44.004 , 10.018 , 10.018 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.731 , 30.747 , 27.057 , 10.000 , 10.000 , 10.000 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.849 , 306.751 , 269.940 , 20.592 , 20.592 , 20.592 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.104 , 142.597 , 10.000 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.575 , 10.225 , 10.225 , 10.225 , 10.225 , 10.225 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.325 , 54.690 , 48.127 , 42.352 , 10.000 , 10.000 , 62.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.085 , 465.247 , 409.417 , 360.287 , 10.000 , 10.000 , 67.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.250 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 408.269 , 359.276 , 27.701 , 27.701 , 27.701 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.059 , 279.328 , 245.809 , 216.312 , 10.166 , 10.166 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.204 , 250.500 , 10.000 , 10.000 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.598 , 217.824 , 14.260 , 14.260 , 14.260 , 14.260 , 72.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.016 , 872.883 , 768.137 , 675.961 , 10.104 , 10.104 , 68.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.707 , 532.741 , 468.812 , 20.606 , 20.606 , 20.606 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.692 , 195.886 , 172.380 , 10.000 , 10.000 , 10.000 , 62.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.120 , 442.230 , 389.162 , 342.463 , 10.000 , 10.000 , 74.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.855 , 651.119 , 572.985 , 504.227 , 10.000 , 10.000 , 65.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 283.585 , 249.554 , 26.274 , 26.274 , 26.274 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.102 , 351.725 , 309.518 , 21.402 , 21.402 , 21.402 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.838 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 65.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.047 , 294.808 , 259.431 , 16.648 , 16.648 , 16.648 , 69.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.207 , 272.577 , 239.868 , 10.000 , 10.000 , 10.000 , 27.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.782 , 16.913 , 16.913 , 16.913 , 16.913 , 16.913 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.062 , 395.999 , 348.479 , 10.000 , 10.000 , 10.000 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.107 , 171.657 , 151.058 , 132.931 , 10.889 , 10.889 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.175 , 117.675 , 103.554 , 12.865 , 12.865 , 12.865 , 34.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.881 , 845.332 , 743.892 , 15.305 , 15.305 , 15.305 , 62.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.221 , 298.725 , 262.878 , 10.000 , 10.000 , 10.000 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.274 , 173.858 , 152.995 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.891 , 11.098 , 11.098 , 11.098 , 11.098 , 11.098 , 80.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.707 , 14.434 , 14.434 , 14.434 , 14.434 , 14.434 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.723 , 235.312 , 12.058 , 12.058 , 12.058 , 12.058 , 78.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.393 , 34.968 , 30.772 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.232 , 1280.000 , 1280.000 , 1280.000 , 12.439 , 12.439 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.291 , 111.965 , 98.529 , 10.864 , 10.864 , 10.864 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.825 , 172.639 , 10.000 , 10.000 , 10.000 , 10.000 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.021 , 26.021 , 26.021 , 26.021 , 26.021 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.424 , 386.369 , 340.005 , 299.204 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.420 , 11.809 , 11.809 , 11.809 , 11.809 , 11.809 , 24.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.785 , 400.531 , 13.832 , 13.832 , 13.832 , 13.832 , 56.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.480 , 170.413 , 149.964 , 131.968 , 13.609 , 13.609 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.344 , 120.410 , 105.961 , 13.102 , 13.102 , 13.102 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.431 , 68.998 , 60.718 , 10.000 , 10.000 , 10.000 , 38.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.730 , 164.954 , 145.159 , 10.000 , 10.000 , 10.000 , 64.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.977 , 14.606 , 14.606 , 14.606 , 14.606 , 14.606 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.314 , 12.779 , 12.779 , 12.779 , 12.779 , 12.779 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.614 , 14.519 , 14.519 , 14.519 , 14.519 , 14.519 , 48.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.543 , 27.543 , 27.543 , 27.543 , 27.543 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.603 , 46.468 , 10.000 , 10.000 , 10.000 , 10.000 , 63.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.383 , 1280.000 , 1280.000 , 1280.000 , 13.113 , 13.113 , 70.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.396 , 134.001 , 16.890 , 16.890 , 16.890 , 16.890 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.866 , 267.308 , 10.000 , 10.000 , 10.000 , 10.000 , 73.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.874 , 14.997 , 14.997 , 14.997 , 14.997 , 14.997 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.213 , 410.896 , 361.588 , 318.198 , 10.000 , 10.000 , 75.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.948 , 400.561 , 352.494 , 10.460 , 10.460 , 10.460 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.490 , 294.460 , 259.125 , 228.030 , 17.332 , 17.332 , 79.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.800 , 511.843 , 450.421 , 10.000 , 10.000 , 10.000 , 36.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.494 , 11.217 , 11.217 , 11.217 , 11.217 , 11.217 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.139 , 174.803 , 153.827 , 10.218 , 10.218 , 10.218 , 42.32 , -99 , -99 , -99 , -99
