TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 549.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.201 , 22.375 , 22.375 , 22.375 , 22.375 , 22.375 , 33.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.858 , 291.817 , 10.000 , 10.000 , 10.000 , 10.000 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.092 , 20.092 , 20.092 , 20.092 , 20.092 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.840 , 243.879 , 10.032 , 10.032 , 10.032 , 10.032 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 221.670 , 18.451 , 18.451 , 18.451 , 18.451 , 49.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.872 , 329.769 , 14.112 , 14.112 , 14.112 , 14.112 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.326 , 277.446 , 10.000 , 10.000 , 10.000 , 10.000 , 37.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.130 , 11.555 , 11.555 , 11.555 , 11.555 , 11.555 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.356 , 248.424 , 218.613 , 10.000 , 10.000 , 10.000 , 64.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.804 , 342.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.772 , 82.902 , 72.954 , 10.000 , 10.000 , 10.000 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.050 , 12.231 , 12.231 , 12.231 , 12.231 , 12.231 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.711 , 11.545 , 11.545 , 11.545 , 11.545 , 11.545 , 86.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.560 , 12.893 , 12.893 , 12.893 , 12.893 , 12.893 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.661 , 13.478 , 13.478 , 13.478 , 13.478 , 13.478 , 11.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.308 , 564.010 , 496.329 , 436.769 , 10.000 , 10.000 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.518 , 18.266 , 18.266 , 18.266 , 18.266 , 18.266 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.649 , 16.919 , 16.919 , 16.919 , 16.919 , 16.919 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.247 , 11.420 , 11.420 , 11.420 , 11.420 , 11.420 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.227 , 10.077 , 10.077 , 10.077 , 10.077 , 10.077 , 61.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.136 , 828.453 , 729.038 , 641.554 , 10.000 , 10.000 , 63.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.563 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.605 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.691 , 10.759 , 10.759 , 10.759 , 10.759 , 10.759 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.933 , 20.933 , 20.933 , 20.933 , 20.933 , 44.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.709 , 13.013 , 13.013 , 13.013 , 13.013 , 13.013 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.222 , 26.222 , 26.222 , 26.222 , 26.222 , 72.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.871 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.400 , 96.987 , 12.335 , 12.335 , 12.335 , 12.335 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.557 , 531.570 , 15.353 , 15.353 , 15.353 , 15.353 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.894 , 13.023 , 13.023 , 13.023 , 13.023 , 13.023 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.962 , 754.429 , 663.898 , 21.931 , 21.931 , 21.931 , 35.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.173 , 1280.000 , 1280.000 , 1280.000 , 12.497 , 12.497 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.878 , 10.206 , 10.206 , 10.206 , 10.206 , 10.206 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.091 , 292.518 , 257.416 , 10.753 , 10.753 , 10.753 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.487 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.793 , 93.641 , 82.404 , 10.000 , 10.000 , 10.000 , 23.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.372 , 10.008 , 10.008 , 10.008 , 10.008 , 10.008 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.014 , 15.370 , 15.370 , 15.370 , 15.370 , 15.370 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.266 , 549.773 , 483.800 , 425.744 , 10.000 , 10.000 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.032 , 224.578 , 14.942 , 14.942 , 14.942 , 14.942 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.755 , 40.495 , 35.636 , 10.000 , 10.000 , 10.000 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.714 , 1280.000 , 1280.000 , 1280.000 , 10.255 , 10.255 , 30.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.010 , 11.590 , 11.590 , 11.590 , 11.590 , 11.590 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.507 , 13.694 , 13.694 , 13.694 , 13.694 , 13.694 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.058 , 16.203 , 16.203 , 16.203 , 16.203 , 16.203 , 65.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.550 , 1280.000 , 1280.000 , 1280.000 , 10.972 , 10.972 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.393 , 16.028 , 16.028 , 16.028 , 16.028 , 16.028 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 93.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.028 , 21.647 , 21.647 , 21.647 , 21.647 , 21.647 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.250 , 13.520 , 13.520 , 13.520 , 13.520 , 13.520 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.043 , 112.712 , 99.186 , 11.986 , 11.986 , 11.986 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.262 , 13.302 , 13.302 , 13.302 , 13.302 , 13.302 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.589 , 22.422 , 22.422 , 22.422 , 22.422 , 22.422 , 14.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.947 , 14.352 , 14.352 , 14.352 , 14.352 , 14.352 , 41.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.575 , 12.906 , 12.906 , 12.906 , 12.906 , 12.906 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.613 , 57.312 , 10.000 , 10.000 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.377 , 12.187 , 12.187 , 12.187 , 12.187 , 12.187 , 61.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.902 , 10.092 , 10.092 , 10.092 , 10.092 , 10.092 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.851 , 28.851 , 28.851 , 28.851 , 28.851 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.700 , 139.869 , 10.219 , 10.219 , 10.219 , 10.219 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.455 , 120.728 , 106.241 , 16.337 , 16.337 , 16.337 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.148 , 16.033 , 16.033 , 16.033 , 16.033 , 16.033 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.839 , 74.135 , 65.238 , 10.000 , 10.000 , 10.000 , 82.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.472 , 19.735 , 19.735 , 19.735 , 19.735 , 19.735 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.753 , 164.403 , 144.675 , 10.000 , 10.000 , 10.000 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.252 , 15.315 , 15.315 , 15.315 , 15.315 , 15.315 , 15.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.712 , 19.907 , 19.907 , 19.907 , 19.907 , 19.907 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.127 , 15.826 , 15.826 , 15.826 , 15.826 , 15.826 , 74.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.231 , 11.781 , 11.781 , 11.781 , 11.781 , 11.781 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.312 , 417.480 , 10.000 , 10.000 , 10.000 , 10.000 , 71.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.061 , 13.875 , 13.875 , 13.875 , 13.875 , 13.875 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.149 , 593.664 , 522.424 , 459.733 , 12.711 , 12.711 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.004 , 16.203 , 16.203 , 16.203 , 16.203 , 16.203 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.042 , 11.225 , 11.225 , 11.225 , 11.225 , 11.225 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.208 , 11.258 , 11.258 , 11.258 , 11.258 , 11.258 , 28.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.163 , 123.078 , 10.000 , 10.000 , 10.000 , 10.000 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.988 , 10.749 , 10.749 , 10.749 , 10.749 , 10.749 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.507 , 166.647 , 146.650 , 10.000 , 10.000 , 10.000 , 68.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.111 , 1008.455 , 887.440 , 12.666 , 12.666 , 12.666 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.716 , 10.494 , 10.494 , 10.494 , 10.494 , 10.494 , 90.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.673 , 116.608 , 102.615 , 12.564 , 12.564 , 12.564 , 19.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.356 , 10.053 , 10.053 , 10.053 , 10.053 , 10.053 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.808 , 13.518 , 13.518 , 13.518 , 13.518 , 13.518 , 43.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.909 , 19.482 , 19.482 , 19.482 , 19.482 , 19.482 , 9.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.353 , 11.296 , 11.296 , 11.296 , 11.296 , 11.296 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.991 , 162.366 , 142.882 , 10.409 , 10.409 , 10.409 , 71.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 315.499 , 277.639 , 29.700 , 29.700 , 29.700 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.716 , 10.884 , 10.884 , 10.884 , 10.884 , 10.884 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.273 , 133.982 , 10.000 , 10.000 , 10.000 , 10.000 , 66.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.920 , 10.222 , 10.222 , 10.222 , 10.222 , 10.222 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.202 , 359.149 , 316.051 , 10.000 , 10.000 , 10.000 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.201 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 88.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.121 , 19.138 , 19.138 , 19.138 , 19.138 , 19.138 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.145 , 63.540 , 55.916 , 10.000 , 10.000 , 10.000 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.455 , 11.519 , 11.519 , 11.519 , 11.519 , 11.519 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.488 , 126.664 , 10.000 , 10.000 , 10.000 , 10.000 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.070 , 318.175 , 279.994 , 16.061 , 16.061 , 16.061 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.930 , 10.345 , 10.345 , 10.345 , 10.345 , 10.345 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.463 , 10.510 , 10.510 , 10.510 , 10.510 , 10.510 , 29.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.896 , 10.665 , 10.665 , 10.665 , 10.665 , 10.665 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.638 , 16.135 , 16.135 , 16.135 , 16.135 , 16.135 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.439 , 12.866 , 12.866 , 12.866 , 12.866 , 12.866 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.501 , 230.864 , 203.160 , 10.000 , 10.000 , 10.000 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 301.978 , 21.771 , 21.771 , 21.771 , 21.771 , 75.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.072 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.916 , 12.105 , 12.105 , 12.105 , 12.105 , 12.105 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.270 , 19.270 , 19.270 , 19.270 , 19.270 , 75.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.121 , 285.158 , 250.939 , 10.000 , 10.000 , 10.000 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.137 , 11.096 , 11.096 , 11.096 , 11.096 , 11.096 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.125 , 252.171 , 221.910 , 10.000 , 10.000 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.480 , 57.327 , 10.000 , 10.000 , 10.000 , 10.000 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.165 , 79.294 , 10.000 , 10.000 , 10.000 , 10.000 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.061 , 158.790 , 139.735 , 10.750 , 10.750 , 10.750 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.271 , 398.834 , 350.974 , 10.000 , 10.000 , 10.000 , 62.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.361 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.697 , 174.363 , 153.440 , 10.000 , 10.000 , 10.000 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.935 , 51.591 , 45.400 , 10.000 , 10.000 , 10.000 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.509 , 148.270 , 130.477 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.073 , 651.297 , 13.515 , 13.515 , 13.515 , 13.515 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.058 , 1280.000 , 1280.000 , 1280.000 , 12.118 , 12.118 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.202 , 371.178 , 10.000 , 10.000 , 10.000 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.155 , 137.890 , 121.344 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.485 , 11.495 , 11.495 , 11.495 , 11.495 , 11.495 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.025 , 42.386 , 37.300 , 10.000 , 10.000 , 10.000 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.521 , 19.718 , 19.718 , 19.718 , 19.718 , 19.718 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.834 , 1151.898 , 1013.670 , 16.308 , 16.308 , 16.308 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.251 , 1280.000 , 1280.000 , 1280.000 , 10.364 , 10.364 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.527 , 14.494 , 14.494 , 14.494 , 14.494 , 14.494 , 2.30 , -99 , -99 , -99 , -99
