TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 172.345 , 77.189 , 10.000 , 10.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.613 , 132.956 , 117.001 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.814 , 606.105 , 533.372 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.807 , 318.502 , 280.282 , 246.648 , 10.000 , 10.000 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.510 , 879.238 , 773.729 , 680.882 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.410 , 143.350 , 126.148 , 111.010 , 11.058 , 11.058 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.433 , 10.580 , 10.580 , 10.580 , 10.580 , 10.580 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.336 , 359.658 , 316.499 , 10.000 , 10.000 , 10.000 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.674 , 524.444 , 22.169 , 22.169 , 22.169 , 22.169 , 25.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.904 , 212.524 , 187.021 , 13.683 , 13.683 , 13.683 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.003 , 45.324 , 39.885 , 10.000 , 10.000 , 10.000 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.433 , 240.831 , 211.932 , 11.138 , 11.138 , 11.138 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.508 , 404.899 , 356.311 , 313.554 , 10.000 , 10.000 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.331 , 430.436 , 10.000 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.590 , 47.513 , 10.000 , 10.000 , 10.000 , 10.000 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.281 , 618.943 , 544.670 , 479.310 , 12.197 , 12.197 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.375 , 252.693 , 222.370 , 12.132 , 12.132 , 12.132 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.460 , 152.574 , 12.608 , 12.608 , 12.608 , 12.608 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.234 , 710.275 , 625.042 , 550.037 , 12.056 , 12.056 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.578 , 19.578 , 19.578 , 19.578 , 19.578 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.225 , 149.567 , 18.720 , 18.720 , 18.720 , 18.720 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.102 , 1280.000 , 1280.000 , 1280.000 , 11.301 , 11.301 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.406 , 153.508 , 10.000 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.341 , 275.451 , 242.397 , 213.309 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.381 , 112.055 , 10.000 , 10.000 , 10.000 , 10.000 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.974 , 745.714 , 656.229 , 14.399 , 14.399 , 14.399 , 51.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.527 , 199.068 , 175.180 , 154.158 , 10.041 , 10.041 , 68.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.539 , 18.539 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.923 , 1280.000 , 1280.000 , 11.715 , 11.715 , 11.715 , 17.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.849 , 178.987 , 157.508 , 138.607 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.211 , 256.644 , 225.847 , 10.000 , 10.000 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.273 , 95.018 , 83.616 , 10.000 , 10.000 , 10.000 , 77.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 246.565 , 216.977 , 190.940 , 22.097 , 22.097 , 50.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.338 , 386.702 , 340.297 , 14.603 , 14.603 , 14.603 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.626 , 595.247 , 523.817 , 460.959 , 10.000 , 10.000 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.327 , 962.747 , 847.217 , 17.407 , 17.407 , 17.407 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.603 , 409.911 , 360.722 , 10.000 , 10.000 , 10.000 , 23.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.569 , 277.027 , 243.784 , 15.586 , 15.586 , 15.586 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.952 , 513.420 , 451.809 , 11.364 , 11.364 , 11.364 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.638 , 311.523 , 10.000 , 10.000 , 10.000 , 10.000 , 68.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.491 , 14.374 , 14.374 , 14.374 , 14.374 , 14.374 , 73.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.773 , 104.948 , 92.354 , 10.000 , 10.000 , 10.000 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.871 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1134.725 , 998.558 , 878.731 , 19.974 , 19.974 , 62.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.776 , 523.001 , 460.241 , 405.012 , 17.330 , 17.330 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.042 , 317.018 , 278.976 , 20.069 , 20.069 , 20.069 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.576 , 479.033 , 421.549 , 14.855 , 14.855 , 14.855 , 74.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.198 , 64.289 , 10.000 , 10.000 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.063 , 359.060 , 315.972 , 10.000 , 10.000 , 10.000 , 48.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.617 , 217.718 , 191.592 , 10.000 , 10.000 , 10.000 , 78.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.607 , 12.940 , 12.940 , 12.940 , 12.940 , 12.940 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 466.172 , 410.232 , 361.004 , 18.939 , 18.939 , 63.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.965 , 709.964 , 624.769 , 549.796 , 14.917 , 14.917 , 64.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.560 , 15.814 , 13.916 , 10.000 , 10.000 , 10.000 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.881 , 140.088 , 10.086 , 10.086 , 10.086 , 10.086 , 25.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.881 , 299.196 , 263.292 , 231.697 , 10.000 , 10.000 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.964 , 409.464 , 360.329 , 10.000 , 10.000 , 10.000 , 76.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.796 , 182.793 , 13.362 , 13.362 , 13.362 , 13.362 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.911 , 10.562 , 10.562 , 10.562 , 10.562 , 10.562 , 49.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.726 , 134.790 , 118.615 , 10.087 , 10.087 , 10.087 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.540 , 15.941 , 15.941 , 15.941 , 15.941 , 15.941 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.951 , 423.195 , 372.411 , 327.722 , 15.853 , 15.853 , 72.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.445 , 155.451 , 10.000 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.949 , 28.903 , 25.435 , 10.000 , 10.000 , 10.000 , 72.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.550 , 461.041 , 405.716 , 10.481 , 10.481 , 10.481 , 23.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.157 , 73.206 , 64.421 , 15.328 , 15.328 , 15.328 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.531 , 540.844 , 10.000 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.468 , 132.276 , 116.403 , 10.000 , 10.000 , 10.000 , 28.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.576 , 156.319 , 137.561 , 10.000 , 10.000 , 10.000 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.586 , 822.434 , 723.742 , 636.893 , 10.000 , 10.000 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.238 , 543.754 , 478.504 , 10.000 , 10.000 , 10.000 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.026 , 426.209 , 375.064 , 330.056 , 10.000 , 10.000 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.324 , 516.676 , 10.000 , 10.000 , 10.000 , 10.000 , 60.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.708 , 146.211 , 128.666 , 10.000 , 10.000 , 10.000 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.285 , 13.370 , 13.370 , 13.370 , 13.370 , 13.370 , 77.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.654 , 461.284 , 16.352 , 16.352 , 16.352 , 16.352 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.177 , 71.288 , 62.733 , 10.000 , 10.000 , 10.000 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.911 , 778.435 , 685.023 , 13.445 , 13.445 , 13.445 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.916 , 1167.513 , 1027.412 , 904.122 , 12.743 , 12.743 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1277.184 , 17.765 , 17.765 , 17.765 , 17.765 , 17.765 , 66.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.877 , 130.678 , 114.996 , 10.000 , 10.000 , 10.000 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.114 , 232.820 , 204.882 , 10.176 , 10.176 , 10.176 , 72.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.550 , 249.604 , 219.652 , 10.000 , 10.000 , 10.000 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.424 , 135.508 , 119.247 , 104.937 , 10.000 , 10.000 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.887 , 1020.587 , 12.655 , 12.655 , 12.655 , 12.655 , 71.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.048 , 16.792 , 16.792 , 16.792 , 16.792 , 16.792 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.204 , 979.878 , 862.293 , 758.818 , 10.000 , 10.000 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.107 , 141.077 , 124.148 , 12.200 , 12.200 , 12.200 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.569 , 239.206 , 210.501 , 10.000 , 10.000 , 10.000 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.729 , 269.906 , 237.517 , 10.000 , 10.000 , 10.000 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.730 , 62.548 , 55.042 , 10.000 , 10.000 , 10.000 , 84.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.082 , 198.301 , 174.505 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 537.772 , 473.240 , 19.451 , 19.451 , 19.451 , 71.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.597 , 10.761 , 10.761 , 10.761 , 10.761 , 10.761 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.056 , 20.056 , 20.056 , 20.056 , 20.056 , 64.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.255 , 185.267 , 163.035 , 143.471 , 10.000 , 10.000 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.131 , 325.603 , 286.530 , 10.000 , 10.000 , 10.000 , 57.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.982 , 170.450 , 149.996 , 131.996 , 15.580 , 15.580 , 75.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.365 , 239.057 , 210.370 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.026 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 24.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.492 , 81.184 , 71.442 , 10.000 , 10.000 , 10.000 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.982 , 185.917 , 163.607 , 10.000 , 10.000 , 10.000 , 30.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.093 , 217.255 , 191.185 , 168.242 , 11.724 , 11.724 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.491 , 1034.081 , 909.991 , 14.943 , 14.943 , 14.943 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.752 , 304.950 , 268.356 , 236.153 , 10.000 , 10.000 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.808 , 689.063 , 606.375 , 533.610 , 14.544 , 14.544 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.024 , 13.363 , 13.363 , 13.363 , 13.363 , 13.363 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.349 , 1280.000 , 1234.781 , 1086.608 , 12.350 , 12.350 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.231 , 217.829 , 10.000 , 10.000 , 10.000 , 10.000 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.331 , 1280.000 , 1280.000 , 1280.000 , 11.969 , 11.969 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.756 , 1280.000 , 1172.651 , 12.021 , 12.021 , 12.021 , 41.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.428 , 10.781 , 10.781 , 10.781 , 10.781 , 10.781 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.290 , 1152.507 , 10.269 , 10.269 , 10.269 , 10.269 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.390 , 118.264 , 104.072 , 17.918 , 17.918 , 17.918 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.963 , 126.735 , 111.527 , 10.000 , 10.000 , 10.000 , 46.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.853 , 550.477 , 484.420 , 426.290 , 10.000 , 10.000 , 39.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.292 , 146.765 , 129.153 , 10.000 , 10.000 , 10.000 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.118 , 776.704 , 683.500 , 601.480 , 10.000 , 10.000 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 83.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.087 , 1280.000 , 1280.000 , 21.778 , 21.778 , 21.778 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.537 , 77.898 , 10.000 , 10.000 , 10.000 , 10.000 , 56.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.655 , 11.679 , 11.679 , 11.679 , 11.679 , 11.679 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.820 , 416.487 , 10.000 , 10.000 , 10.000 , 10.000 , 78.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.204 , 280.883 , 10.000 , 10.000 , 10.000 , 10.000 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.925 , 165.855 , 145.953 , 13.065 , 13.065 , 13.065 , 76.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.987 , 552.714 , 10.415 , 10.415 , 10.415 , 10.415 , 32.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.221 , 334.378 , 10.000 , 10.000 , 10.000 , 10.000 , 65.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.880 , 170.940 , 150.427 , 10.000 , 10.000 , 10.000 , 68.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.625 , 1280.000 , 1280.000 , 1280.000 , 14.307 , 14.307 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.988 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.894 , 220.869 , 194.365 , 171.041 , 10.000 , 10.000 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.840 , 539.954 , 475.159 , 418.140 , 10.045 , 10.045 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.942 , 167.577 , 147.467 , 129.771 , 16.743 , 16.743 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.447 , 533.568 , 469.540 , 16.070 , 16.070 , 16.070 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.447 , 134.051 , 117.965 , 10.000 , 10.000 , 10.000 , 36.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.065 , 219.651 , 193.293 , 10.000 , 10.000 , 10.000 , 76.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.215 , 23.277 , 20.483 , 10.000 , 10.000 , 10.000 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.698 , 1076.422 , 11.710 , 11.710 , 11.710 , 11.710 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.356 , 1280.000 , 1280.000 , 1280.000 , 13.427 , 13.427 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.343 , 210.835 , 185.535 , 10.000 , 10.000 , 10.000 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.845 , 966.038 , 10.170 , 10.170 , 10.170 , 10.170 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.878 , 18.995 , 18.995 , 18.995 , 18.995 , 18.995 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.275 , 361.492 , 318.113 , 10.000 , 10.000 , 10.000 , 27.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.027 , 13.624 , 13.624 , 13.624 , 13.624 , 13.624 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.463 , 194.145 , 170.848 , 150.346 , 10.000 , 10.000 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.395 , 552.473 , 13.974 , 13.974 , 13.974 , 13.974 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.670 , 1280.000 , 1280.000 , 20.925 , 20.925 , 20.925 , 33.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.040 , 1158.634 , 1019.598 , 14.104 , 14.104 , 14.104 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.942 , 61.991 , 54.552 , 10.000 , 10.000 , 10.000 , 51.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.021 , 10.007 , 10.007 , 10.007 , 10.007 , 10.007 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.483 , 192.853 , 10.000 , 10.000 , 10.000 , 10.000 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 448.334 , 394.534 , 347.189 , 18.052 , 18.052 , 68.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.361 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.170 , 552.338 , 486.058 , 427.731 , 11.914 , 11.914 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.631 , 337.091 , 296.640 , 10.382 , 10.382 , 10.382 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.351 , 12.982 , 12.982 , 12.982 , 12.982 , 12.982 , 51.82 , -99 , -99 , -99 , -99
