TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 252.901 , 268.138 , 235.961 , 10.190 , 10.190 , 10.190 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.832 , 315.687 , 10.000 , 10.000 , 10.000 , 10.000 , 30.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.949 , 788.470 , 693.854 , 610.591 , 17.208 , 17.208 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.891 , 10.976 , 10.976 , 10.976 , 10.976 , 10.976 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.364 , 677.594 , 13.277 , 13.277 , 13.277 , 13.277 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.703 , 529.532 , 465.988 , 10.000 , 10.000 , 10.000 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 893.239 , 786.050 , 17.365 , 17.365 , 17.365 , 57.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.607 , 191.338 , 168.377 , 10.000 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.678 , 26.678 , 26.678 , 26.678 , 26.678 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.918 , 1061.400 , 934.032 , 821.948 , 11.017 , 11.017 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.756 , 561.832 , 12.282 , 12.282 , 12.282 , 12.282 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.544 , 656.235 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.414 , 19.533 , 19.533 , 19.533 , 19.533 , 19.533 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.111 , 288.009 , 10.000 , 10.000 , 10.000 , 10.000 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 440.991 , 25.053 , 25.053 , 25.053 , 25.053 , 42.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.113 , 95.661 , 84.182 , 11.555 , 11.555 , 11.555 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.616 , 237.974 , 209.418 , 184.287 , 10.000 , 10.000 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.462 , 87.701 , 77.177 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.719 , 864.890 , 761.103 , 10.000 , 10.000 , 10.000 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.158 , 172.721 , 151.994 , 133.755 , 10.000 , 10.000 , 72.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.342 , 136.896 , 120.469 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.600 , 1280.000 , 1280.000 , 15.633 , 15.633 , 15.633 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.320 , 61.454 , 54.080 , 10.000 , 10.000 , 10.000 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.210 , 375.068 , 10.000 , 10.000 , 10.000 , 10.000 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.771 , 844.974 , 743.578 , 14.283 , 14.283 , 14.283 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.534 , 525.832 , 462.732 , 12.697 , 12.697 , 12.697 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.423 , 14.576 , 14.576 , 14.576 , 14.576 , 14.576 , 67.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.769 , 149.693 , 131.729 , 10.000 , 10.000 , 10.000 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.089 , 14.176 , 14.176 , 14.176 , 14.176 , 14.176 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.406 , 11.828 , 11.828 , 11.828 , 11.828 , 11.828 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.167 , 18.167 , 18.167 , 18.167 , 18.167 , 63.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.632 , 729.450 , 641.916 , 10.000 , 10.000 , 10.000 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.609 , 554.296 , 487.781 , 14.761 , 14.761 , 14.761 , 72.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.751 , 21.751 , 21.751 , 21.751 , 21.751 , 57.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.159 , 85.749 , 75.459 , 10.000 , 10.000 , 10.000 , 60.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.225 , 54.095 , 47.604 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.317 , 16.841 , 16.841 , 16.841 , 16.841 , 16.841 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.800 , 15.107 , 15.107 , 15.107 , 15.107 , 15.107 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.928 , 99.774 , 10.000 , 10.000 , 10.000 , 10.000 , 59.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.799 , 164.185 , 10.000 , 10.000 , 10.000 , 10.000 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.430 , 12.781 , 12.781 , 12.781 , 12.781 , 12.781 , 54.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.961 , 1280.000 , 1244.851 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.852 , 19.852 , 19.852 , 19.852 , 19.852 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 98.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.626 , 100.004 , 88.004 , 10.000 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.038 , 691.768 , 608.756 , 12.009 , 12.009 , 12.009 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.676 , 741.656 , 652.657 , 12.167 , 12.167 , 12.167 , 22.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.043 , 13.900 , 13.900 , 13.900 , 13.900 , 13.900 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.622 , 1280.000 , 1248.920 , 1099.049 , 15.576 , 15.576 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 682.475 , 600.578 , 22.100 , 22.100 , 22.100 , 56.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.018 , 290.757 , 255.866 , 10.000 , 10.000 , 10.000 , 46.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.531 , 13.955 , 13.955 , 13.955 , 13.955 , 13.955 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.672 , 11.678 , 11.678 , 11.678 , 11.678 , 11.678 , 73.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.012 , 16.852 , 16.852 , 16.852 , 16.852 , 16.852 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.333 , 146.122 , 128.588 , 113.157 , 10.000 , 10.000 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.424 , 670.809 , 17.721 , 17.721 , 17.721 , 17.721 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.972 , 421.359 , 370.796 , 10.448 , 10.448 , 10.448 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.664 , 244.965 , 215.570 , 189.701 , 10.000 , 10.000 , 24.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.585 , 11.677 , 11.677 , 11.677 , 11.677 , 11.677 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.005 , 662.661 , 583.142 , 513.165 , 16.700 , 16.700 , 56.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.666 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.649 , 15.940 , 14.027 , 10.000 , 10.000 , 10.000 , 62.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.497 , 1120.995 , 986.476 , 12.785 , 12.785 , 12.785 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.677 , 13.329 , 13.329 , 13.329 , 13.329 , 13.329 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.418 , 173.004 , 152.243 , 133.974 , 10.456 , 10.456 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.603 , 10.526 , 10.526 , 10.526 , 10.526 , 10.526 , 27.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.990 , 12.757 , 12.757 , 12.757 , 12.757 , 12.757 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.133 , 12.008 , 12.008 , 12.008 , 12.008 , 12.008 , 25.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.425 , 421.809 , 371.192 , 12.523 , 12.523 , 12.523 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.466 , 362.649 , 319.131 , 10.000 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.784 , 121.723 , 107.116 , 10.000 , 10.000 , 10.000 , 24.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.249 , 527.291 , 464.016 , 408.334 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.752 , 13.011 , 13.011 , 13.011 , 13.011 , 13.011 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.179 , 293.399 , 258.191 , 227.208 , 10.000 , 10.000 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.200 , 102.462 , 90.167 , 10.287 , 10.287 , 10.287 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.858 , 107.402 , 94.514 , 83.172 , 10.000 , 10.000 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.890 , 435.632 , 383.357 , 19.141 , 19.141 , 19.141 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.866 , 388.748 , 342.098 , 17.052 , 17.052 , 17.052 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.761 , 151.272 , 133.119 , 10.000 , 10.000 , 10.000 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.436 , 10.609 , 10.609 , 10.609 , 10.609 , 10.609 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.730 , 17.730 , 17.730 , 17.730 , 17.730 , 56.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.069 , 238.643 , 10.734 , 10.734 , 10.734 , 10.734 , 71.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.483 , 118.289 , 104.094 , 12.471 , 12.471 , 12.471 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.547 , 15.886 , 15.886 , 15.886 , 15.886 , 15.886 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.183 , 12.190 , 12.190 , 12.190 , 12.190 , 12.190 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.420 , 79.856 , 70.273 , 16.910 , 16.910 , 16.910 , 85.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.966 , 15.863 , 15.863 , 15.863 , 15.863 , 15.863 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.189 , 431.436 , 379.663 , 11.858 , 11.858 , 11.858 , 24.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.373 , 16.361 , 16.361 , 16.361 , 16.361 , 16.361 , 66.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.276 , 514.373 , 452.648 , 398.330 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.728 , 10.679 , 10.679 , 10.679 , 10.679 , 10.679 , 69.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.737 , 10.017 , 10.017 , 10.017 , 10.017 , 10.017 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.880 , 13.745 , 13.745 , 13.745 , 13.745 , 13.745 , 71.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.833 , 175.632 , 154.556 , 10.000 , 10.000 , 10.000 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.933 , 17.454 , 17.454 , 17.454 , 17.454 , 17.454 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.250 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.063 , 72.391 , 63.704 , 10.000 , 10.000 , 10.000 , 69.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.740 , 156.942 , 10.000 , 10.000 , 10.000 , 10.000 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.214 , 623.847 , 16.312 , 16.312 , 16.312 , 16.312 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.681 , 220.817 , 10.000 , 10.000 , 10.000 , 10.000 , 28.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.927 , 13.064 , 13.064 , 13.064 , 13.064 , 13.064 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.929 , 77.119 , 10.000 , 10.000 , 10.000 , 10.000 , 58.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.239 , 12.667 , 12.667 , 12.667 , 12.667 , 12.667 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.587 , 11.154 , 11.154 , 11.154 , 11.154 , 11.154 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.913 , 10.432 , 10.432 , 10.432 , 10.432 , 10.432 , 48.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.551 , 679.652 , 10.000 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.221 , 348.128 , 306.353 , 269.591 , 10.000 , 10.000 , 60.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.383 , 392.053 , 345.007 , 10.101 , 10.101 , 10.101 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.661 , 146.962 , 129.327 , 10.000 , 10.000 , 10.000 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.372 , 842.802 , 741.666 , 652.666 , 16.993 , 16.993 , 69.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.232 , 505.117 , 444.503 , 18.208 , 18.208 , 18.208 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.352 , 1215.310 , 1069.473 , 941.136 , 11.253 , 11.253 , 64.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.959 , 25.094 , 25.094 , 25.094 , 25.094 , 25.094 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.157 , 13.206 , 13.206 , 13.206 , 13.206 , 13.206 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 210.673 , 185.392 , 23.095 , 23.095 , 23.095 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.773 , 116.356 , 10.000 , 10.000 , 10.000 , 10.000 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.125 , 678.700 , 11.579 , 11.579 , 11.579 , 11.579 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.396 , 495.370 , 435.925 , 383.614 , 11.364 , 11.364 , 24.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.603 , 12.684 , 12.684 , 12.684 , 12.684 , 12.684 , 80.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.799 , 546.214 , 480.668 , 10.000 , 10.000 , 10.000 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.097 , 12.152 , 12.152 , 12.152 , 12.152 , 12.152 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.376 , 396.837 , 349.217 , 10.000 , 10.000 , 10.000 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.918 , 10.100 , 10.100 , 10.100 , 10.100 , 10.100 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.411 , 544.871 , 479.486 , 16.585 , 16.585 , 16.585 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.484 , 224.539 , 197.594 , 173.883 , 15.438 , 15.438 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.889 , 136.892 , 11.962 , 11.962 , 11.962 , 11.962 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.645 , 1280.000 , 1280.000 , 14.753 , 14.753 , 14.753 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.002 , 168.410 , 148.201 , 10.000 , 10.000 , 10.000 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.072 , 11.176 , 11.176 , 11.176 , 11.176 , 11.176 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.915 , 465.274 , 15.114 , 15.114 , 15.114 , 15.114 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.767 , 551.969 , 485.733 , 17.149 , 17.149 , 17.149 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.591 , 373.950 , 329.076 , 289.587 , 10.000 , 10.000 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.498 , 1280.000 , 1280.000 , 11.687 , 11.687 , 11.687 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.638 , 10.891 , 10.891 , 10.891 , 10.891 , 10.891 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.538 , 15.610 , 15.610 , 15.610 , 15.610 , 15.610 , 60.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.349 , 933.706 , 821.661 , 11.985 , 11.985 , 11.985 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.005 , 15.870 , 15.870 , 15.870 , 15.870 , 15.870 , 40.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.582 , 341.649 , 300.651 , 10.000 , 10.000 , 10.000 , 66.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.247 , 20.918 , 20.918 , 20.918 , 20.918 , 20.918 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.832 , 66.945 , 58.912 , 10.000 , 10.000 , 10.000 , 74.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.104 , 86.482 , 76.104 , 66.972 , 10.000 , 10.000 , 75.47 , -99 , -99 , -99 , -99
