TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 886.120 , 419.633 , 13.611 , 13.611 , 13.611 , 13.611 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.236 , 14.892 , 14.892 , 14.892 , 14.892 , 14.892 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.008 , 105.434 , 10.000 , 10.000 , 10.000 , 10.000 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.344 , 11.592 , 11.592 , 11.592 , 11.592 , 11.592 , 52.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.140 , 889.618 , 782.864 , 10.950 , 10.950 , 10.950 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.342 , 120.280 , 105.847 , 10.000 , 10.000 , 10.000 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.258 , 237.506 , 209.005 , 10.000 , 10.000 , 10.000 , 60.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 293.464 , 21.095 , 21.095 , 21.095 , 21.095 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.510 , 22.510 , 22.510 , 22.510 , 22.510 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.466 , 55.707 , 49.022 , 10.000 , 10.000 , 10.000 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 240.805 , 211.908 , 29.598 , 29.598 , 29.598 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.206 , 119.448 , 105.114 , 13.554 , 13.554 , 13.554 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.377 , 926.891 , 815.664 , 11.784 , 11.784 , 11.784 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.196 , 12.747 , 12.747 , 12.747 , 12.747 , 12.747 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.330 , 897.948 , 790.194 , 14.193 , 14.193 , 14.193 , 79.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.224 , 254.581 , 10.875 , 10.875 , 10.875 , 10.875 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.534 , 506.565 , 445.777 , 10.000 , 10.000 , 10.000 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.412 , 132.068 , 116.220 , 11.752 , 11.752 , 11.752 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.024 , 590.018 , 519.215 , 12.354 , 12.354 , 12.354 , 48.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.083 , 292.880 , 257.735 , 11.166 , 11.166 , 11.166 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.417 , 13.535 , 13.535 , 13.535 , 13.535 , 13.535 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.911 , 10.658 , 10.658 , 10.658 , 10.658 , 10.658 , 82.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.835 , 47.424 , 41.733 , 10.000 , 10.000 , 10.000 , 57.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.005 , 266.496 , 26.780 , 26.780 , 26.780 , 26.780 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.251 , 356.724 , 313.917 , 10.000 , 10.000 , 10.000 , 64.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.528 , 170.959 , 150.444 , 11.195 , 11.195 , 11.195 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.320 , 334.277 , 294.163 , 10.000 , 10.000 , 10.000 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.241 , 14.169 , 14.169 , 14.169 , 14.169 , 14.169 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.884 , 16.508 , 16.508 , 16.508 , 16.508 , 16.508 , 31.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.228 , 355.640 , 312.963 , 13.092 , 13.092 , 13.092 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.403 , 123.253 , 108.463 , 10.000 , 10.000 , 10.000 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.942 , 20.942 , 20.942 , 20.942 , 20.942 , 46.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.977 , 226.196 , 199.052 , 12.233 , 12.233 , 12.233 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.692 , 10.585 , 10.585 , 10.585 , 10.585 , 10.585 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.469 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.941 , 112.792 , 99.257 , 10.000 , 10.000 , 10.000 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.143 , 352.672 , 12.027 , 12.027 , 12.027 , 12.027 , 64.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.448 , 23.448 , 23.448 , 23.448 , 23.448 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.310 , 63.913 , 56.243 , 10.000 , 10.000 , 10.000 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.467 , 326.161 , 287.021 , 12.618 , 12.618 , 12.618 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.334 , 31.146 , 27.408 , 10.000 , 10.000 , 10.000 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.375 , 97.943 , 10.000 , 10.000 , 10.000 , 10.000 , 64.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.185 , 111.998 , 10.000 , 10.000 , 10.000 , 10.000 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.762 , 35.794 , 10.000 , 10.000 , 10.000 , 10.000 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.804 , 78.813 , 10.000 , 10.000 , 10.000 , 10.000 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.694 , 10.768 , 10.768 , 10.768 , 10.768 , 10.768 , 53.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.641 , 38.319 , 33.721 , 10.000 , 10.000 , 10.000 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.581 , 249.106 , 219.213 , 10.000 , 10.000 , 10.000 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.555 , 433.760 , 381.709 , 13.278 , 13.278 , 13.278 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.453 , 14.970 , 14.970 , 14.970 , 14.970 , 14.970 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.874 , 15.722 , 15.722 , 15.722 , 15.722 , 15.722 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.442 , 103.172 , 90.791 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.604 , 10.392 , 10.392 , 10.392 , 10.392 , 10.392 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.824 , 1092.673 , 961.552 , 15.497 , 15.497 , 15.497 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.139 , 247.336 , 217.655 , 10.251 , 10.251 , 10.251 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.597 , 18.804 , 18.804 , 18.804 , 18.804 , 18.804 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.092 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.874 , 10.611 , 10.611 , 10.611 , 10.611 , 10.611 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.113 , 18.618 , 18.618 , 18.618 , 18.618 , 18.618 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.530 , 504.329 , 12.102 , 12.102 , 12.102 , 12.102 , 63.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.129 , 646.535 , 568.951 , 500.677 , 12.148 , 12.148 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.618 , 82.260 , 10.400 , 10.400 , 10.400 , 10.400 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.697 , 481.591 , 16.030 , 16.030 , 16.030 , 16.030 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.986 , 38.484 , 10.000 , 10.000 , 10.000 , 10.000 , 67.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.880 , 198.432 , 10.000 , 10.000 , 10.000 , 10.000 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.400 , 72.359 , 63.676 , 10.000 , 10.000 , 10.000 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.602 , 116.861 , 102.838 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.903 , 10.469 , 10.469 , 10.469 , 10.469 , 10.469 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.448 , 1280.000 , 1280.000 , 1254.792 , 11.803 , 11.803 , 67.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.922 , 11.103 , 11.103 , 11.103 , 11.103 , 11.103 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.736 , 17.074 , 17.074 , 17.074 , 17.074 , 17.074 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.204 , 10.361 , 10.361 , 10.361 , 10.361 , 10.361 , 14.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.208 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.526 , 225.741 , 198.652 , 10.000 , 10.000 , 10.000 , 32.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.730 , 149.763 , 131.791 , 10.000 , 10.000 , 10.000 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.529 , 10.383 , 10.383 , 10.383 , 10.383 , 10.383 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.730 , 362.985 , 319.427 , 13.702 , 13.702 , 13.702 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.777 , 20.961 , 20.961 , 20.961 , 20.961 , 20.961 , 13.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.034 , 269.076 , 10.000 , 10.000 , 10.000 , 10.000 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.838 , 10.633 , 10.633 , 10.633 , 10.633 , 10.633 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.932 , 489.714 , 12.364 , 12.364 , 12.364 , 12.364 , 77.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.706 , 116.927 , 102.896 , 10.000 , 10.000 , 10.000 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.360 , 1280.000 , 29.111 , 29.111 , 29.111 , 29.111 , 17.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.379 , 11.264 , 11.264 , 11.264 , 11.264 , 11.264 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.129 , 463.485 , 407.867 , 358.923 , 10.000 , 10.000 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.928 , 624.752 , 549.782 , 10.940 , 10.940 , 10.940 , 39.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.952 , 13.564 , 13.564 , 13.564 , 13.564 , 13.564 , 59.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.856 , 11.177 , 11.177 , 11.177 , 11.177 , 11.177 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.246 , 150.960 , 132.845 , 17.403 , 17.403 , 17.403 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.917 , 12.894 , 12.894 , 12.894 , 12.894 , 12.894 , 60.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.186 , 1280.000 , 1280.000 , 1280.000 , 12.268 , 12.268 , 56.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.081 , 354.746 , 312.176 , 11.980 , 11.980 , 11.980 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.226 , 14.886 , 14.886 , 14.886 , 14.886 , 14.886 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.450 , 1030.371 , 22.233 , 22.233 , 22.233 , 22.233 , 14.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.712 , 127.400 , 112.112 , 10.000 , 10.000 , 10.000 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.039 , 155.574 , 136.905 , 10.000 , 10.000 , 10.000 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.560 , 20.560 , 20.560 , 20.560 , 20.560 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.144 , 1280.000 , 1280.000 , 1280.000 , 19.198 , 19.198 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.921 , 12.281 , 12.281 , 12.281 , 12.281 , 12.281 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.458 , 302.372 , 266.087 , 14.962 , 14.962 , 14.962 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.006 , 12.362 , 12.362 , 12.362 , 12.362 , 12.362 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.483 , 251.351 , 221.189 , 10.000 , 10.000 , 10.000 , 73.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.160 , 1280.000 , 1161.424 , 15.011 , 15.011 , 15.011 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.286 , 1280.000 , 1280.000 , 1280.000 , 16.722 , 16.722 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.859 , 15.111 , 15.111 , 15.111 , 15.111 , 15.111 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.075 , 1046.423 , 920.853 , 810.350 , 10.000 , 10.000 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.272 , 228.203 , 200.819 , 11.723 , 11.723 , 11.723 , 16.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.664 , 13.209 , 13.209 , 13.209 , 13.209 , 13.209 , 67.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.169 , 108.911 , 17.817 , 17.817 , 17.817 , 17.817 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.470 , 1280.000 , 1280.000 , 1280.000 , 13.439 , 13.439 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.925 , 13.521 , 13.521 , 13.521 , 13.521 , 13.521 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.092 , 348.266 , 306.474 , 10.000 , 10.000 , 10.000 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.073 , 471.099 , 414.567 , 10.000 , 10.000 , 10.000 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.653 , 11.688 , 11.688 , 11.688 , 11.688 , 11.688 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.586 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.645 , 134.221 , 118.115 , 10.000 , 10.000 , 10.000 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.041 , 17.028 , 17.028 , 17.028 , 17.028 , 17.028 , 23.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.827 , 174.900 , 153.912 , 10.000 , 10.000 , 10.000 , 28.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.392 , 12.713 , 12.713 , 12.713 , 12.713 , 12.713 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.625 , 177.807 , 156.470 , 10.000 , 10.000 , 10.000 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.441 , 183.862 , 12.383 , 12.383 , 12.383 , 12.383 , 37.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.409 , 15.797 , 15.797 , 15.797 , 15.797 , 15.797 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.622 , 11.658 , 11.658 , 11.658 , 11.658 , 11.658 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.380 , 85.202 , 74.978 , 13.035 , 13.035 , 13.035 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.244 , 10.635 , 10.635 , 10.635 , 10.635 , 10.635 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.192 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 25.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.741 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.21 , -99 , -99 , -99 , -99
