TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 549.745 , 370.512 , 326.051 , 286.925 , 15.791 , 15.791 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.812 , 168.679 , 148.437 , 14.235 , 14.235 , 14.235 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.713 , 51.761 , 10.000 , 10.000 , 10.000 , 10.000 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.217 , 1280.000 , 1280.000 , 1280.000 , 14.474 , 14.474 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.007 , 972.084 , 855.434 , 752.782 , 11.142 , 11.142 , 82.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.303 , 206.700 , 10.000 , 10.000 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.473 , 18.738 , 18.738 , 18.738 , 18.738 , 18.738 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.306 , 182.459 , 160.564 , 141.296 , 10.000 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.094 , 436.950 , 384.516 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.422 , 168.463 , 148.247 , 130.457 , 10.000 , 10.000 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.492 , 105.707 , 93.023 , 81.860 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.042 , 261.283 , 229.929 , 22.829 , 22.829 , 22.829 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.621 , 205.293 , 10.000 , 10.000 , 10.000 , 10.000 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 75.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.887 , 295.038 , 259.633 , 10.000 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 26.737 , 26.737 , 26.737 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.426 , 89.900 , 10.000 , 10.000 , 10.000 , 10.000 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.042 , 42.530 , 10.000 , 10.000 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.769 , 17.833 , 17.833 , 17.833 , 17.833 , 17.833 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.829 , 685.796 , 603.500 , 10.000 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.094 , 10.356 , 10.356 , 10.356 , 10.356 , 10.356 , 34.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.131 , 130.285 , 11.782 , 11.782 , 11.782 , 11.782 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.745 , 166.580 , 146.590 , 10.218 , 10.218 , 10.218 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.111 , 237.173 , 208.713 , 10.000 , 10.000 , 10.000 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.077 , 36.763 , 32.351 , 10.000 , 10.000 , 10.000 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.159 , 469.538 , 11.589 , 11.589 , 11.589 , 11.589 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.324 , 493.603 , 11.037 , 11.037 , 11.037 , 11.037 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.050 , 400.942 , 352.829 , 10.000 , 10.000 , 10.000 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.650 , 283.415 , 249.405 , 219.477 , 10.850 , 10.850 , 33.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.709 , 198.461 , 174.646 , 10.000 , 10.000 , 10.000 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 964.281 , 30.801 , 30.801 , 30.801 , 30.801 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.295 , 1280.000 , 11.192 , 11.192 , 11.192 , 11.192 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.731 , 356.233 , 313.485 , 12.232 , 12.232 , 12.232 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.337 , 56.164 , 49.424 , 10.000 , 10.000 , 10.000 , 62.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.602 , 115.520 , 10.000 , 10.000 , 10.000 , 10.000 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.211 , 540.538 , 475.674 , 418.593 , 14.382 , 14.382 , 55.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.487 , 171.364 , 150.800 , 10.000 , 10.000 , 10.000 , 83.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.659 , 519.509 , 457.168 , 402.308 , 14.052 , 14.052 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.511 , 117.644 , 103.527 , 13.672 , 13.672 , 13.672 , 70.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.317 , 11.290 , 11.290 , 11.290 , 11.290 , 11.290 , 57.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.029 , 16.411 , 16.411 , 16.411 , 16.411 , 16.411 , 26.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.272 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.444 , 83.105 , 73.132 , 10.000 , 10.000 , 10.000 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.749 , 16.314 , 16.314 , 16.314 , 16.314 , 16.314 , 24.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.467 , 520.179 , 457.758 , 402.827 , 10.638 , 10.638 , 84.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.789 , 552.547 , 15.984 , 15.984 , 15.984 , 15.984 , 70.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.749 , 757.933 , 666.981 , 10.000 , 10.000 , 10.000 , 47.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.673 , 501.710 , 12.844 , 12.844 , 12.844 , 12.844 , 37.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.080 , 148.216 , 130.430 , 10.000 , 10.000 , 10.000 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.608 , 220.266 , 193.834 , 170.574 , 10.000 , 10.000 , 56.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.395 , 202.832 , 178.493 , 10.000 , 10.000 , 10.000 , 44.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.653 , 71.086 , 54.392 , 10.015 , 10.015 , 10.015 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.469 , 230.482 , 202.824 , 178.485 , 10.000 , 10.000 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.160 , 16.799 , 16.799 , 16.799 , 16.799 , 16.799 , 58.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.648 , 442.715 , 389.589 , 10.000 , 10.000 , 10.000 , 40.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.172 , 83.644 , 73.607 , 10.000 , 10.000 , 10.000 , 70.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.100 , 169.251 , 148.941 , 10.000 , 10.000 , 10.000 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.543 , 92.771 , 81.639 , 10.000 , 10.000 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.996 , 212.060 , 186.613 , 12.078 , 12.078 , 12.078 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.858 , 441.020 , 388.097 , 341.526 , 16.499 , 16.499 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.656 , 30.706 , 27.021 , 10.000 , 10.000 , 10.000 , 38.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.414 , 217.410 , 191.321 , 10.000 , 10.000 , 10.000 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.203 , 230.951 , 203.237 , 10.363 , 10.363 , 10.363 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.837 , 23.268 , 20.475 , 18.018 , 10.000 , 10.000 , 63.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.931 , 1119.716 , 985.350 , 12.376 , 12.376 , 12.376 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.545 , 363.600 , 319.968 , 10.000 , 10.000 , 10.000 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.351 , 157.341 , 138.460 , 121.845 , 10.000 , 10.000 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.678 , 196.109 , 172.576 , 11.600 , 11.600 , 11.600 , 69.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.120 , 39.995 , 22.666 , 10.000 , 10.000 , 10.000 , 88.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.936 , 310.836 , 12.383 , 12.383 , 12.383 , 12.383 , 35.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.136 , 253.105 , 222.732 , 10.000 , 10.000 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.612 , 56.948 , 50.114 , 44.101 , 10.000 , 10.000 , 55.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.495 , 98.034 , 86.270 , 10.000 , 10.000 , 10.000 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 804.970 , 708.374 , 26.399 , 26.399 , 26.399 , 44.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.668 , 654.128 , 575.633 , 19.074 , 19.074 , 19.074 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.634 , 675.660 , 594.581 , 523.231 , 13.465 , 13.465 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.295 , 388.751 , 342.101 , 10.000 , 10.000 , 10.000 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.548 , 142.178 , 125.117 , 10.000 , 10.000 , 10.000 , 77.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.336 , 10.213 , 10.213 , 10.213 , 10.213 , 10.213 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.859 , 72.007 , 63.366 , 10.000 , 10.000 , 10.000 , 77.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.390 , 1280.000 , 1280.000 , 1182.476 , 10.000 , 10.000 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.409 , 418.886 , 368.620 , 12.396 , 12.396 , 12.396 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.117 , 42.359 , 37.276 , 10.000 , 10.000 , 10.000 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.271 , 124.643 , 109.686 , 10.000 , 10.000 , 10.000 , 70.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.022 , 889.073 , 782.384 , 12.300 , 12.300 , 12.300 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.547 , 1029.121 , 905.627 , 10.000 , 10.000 , 10.000 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.741 , 447.849 , 394.107 , 10.000 , 10.000 , 10.000 , 39.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.116 , 128.119 , 10.000 , 10.000 , 10.000 , 10.000 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.023 , 13.769 , 13.769 , 13.769 , 13.769 , 13.769 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.406 , 1280.000 , 1280.000 , 1280.000 , 12.024 , 12.024 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.078 , 13.473 , 13.473 , 13.473 , 13.473 , 13.473 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.989 , 10.362 , 10.362 , 10.362 , 10.362 , 10.362 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.414 , 247.300 , 217.624 , 10.000 , 10.000 , 10.000 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.314 , 212.173 , 186.713 , 164.307 , 13.701 , 13.701 , 25.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.140 , 570.440 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.431 , 133.642 , 10.000 , 10.000 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.759 , 264.908 , 233.119 , 205.145 , 10.811 , 10.811 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.632 , 248.272 , 10.000 , 10.000 , 10.000 , 10.000 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.565 , 153.868 , 135.404 , 10.000 , 10.000 , 10.000 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.958 , 350.094 , 308.083 , 271.113 , 11.284 , 11.284 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.248 , 13.148 , 13.148 , 13.148 , 13.148 , 13.148 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.509 , 344.181 , 302.880 , 14.524 , 14.524 , 14.524 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.514 , 150.260 , 11.207 , 11.207 , 11.207 , 11.207 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.055 , 171.371 , 150.807 , 10.000 , 10.000 , 10.000 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.243 , 100.720 , 88.633 , 10.000 , 10.000 , 10.000 , 29.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.879 , 190.090 , 167.279 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.455 , 622.446 , 547.752 , 10.107 , 10.107 , 10.107 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.024 , 128.937 , 113.465 , 17.011 , 17.011 , 17.011 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.888 , 976.274 , 18.870 , 18.870 , 18.870 , 18.870 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.994 , 95.000 , 83.600 , 73.568 , 13.319 , 13.319 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.425 , 262.715 , 231.189 , 11.989 , 11.989 , 11.989 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.944 , 643.871 , 566.606 , 498.613 , 10.000 , 10.000 , 78.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.399 , 222.242 , 13.235 , 13.235 , 13.235 , 13.235 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.470 , 44.057 , 38.770 , 10.000 , 10.000 , 10.000 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.190 , 508.245 , 10.000 , 10.000 , 10.000 , 10.000 , 82.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.033 , 467.467 , 411.371 , 11.879 , 11.879 , 11.879 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.076 , 12.979 , 12.979 , 12.979 , 12.979 , 12.979 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.589 , 324.648 , 10.571 , 10.571 , 10.571 , 10.571 , 39.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.408 , 363.048 , 319.482 , 281.144 , 12.270 , 12.270 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.611 , 483.934 , 425.862 , 374.759 , 10.000 , 10.000 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.796 , 591.997 , 520.958 , 14.552 , 14.552 , 14.552 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.402 , 230.088 , 202.478 , 11.917 , 11.917 , 11.917 , 71.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.979 , 24.055 , 21.169 , 10.000 , 10.000 , 10.000 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.086 , 243.444 , 214.231 , 188.523 , 10.000 , 10.000 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.089 , 449.095 , 395.203 , 347.779 , 10.000 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.919 , 24.919 , 24.919 , 24.919 , 24.919 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.238 , 609.608 , 536.455 , 10.000 , 10.000 , 10.000 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.841 , 934.733 , 822.565 , 15.508 , 15.508 , 15.508 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.964 , 52.288 , 46.013 , 10.000 , 10.000 , 10.000 , 67.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.334 , 39.495 , 34.755 , 10.000 , 10.000 , 10.000 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.458 , 41.977 , 11.734 , 11.734 , 11.734 , 11.734 , 36.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.258 , 309.410 , 272.281 , 10.000 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.783 , 384.451 , 338.317 , 297.719 , 10.000 , 10.000 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.508 , 407.359 , 11.695 , 11.695 , 11.695 , 11.695 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.076 , 219.258 , 192.947 , 10.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.023 , 118.301 , 104.105 , 10.037 , 10.037 , 10.037 , 31.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.962 , 110.243 , 97.014 , 85.372 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.957 , 11.950 , 11.950 , 11.950 , 11.950 , 11.950 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.655 , 10.018 , 10.018 , 10.018 , 10.018 , 10.018 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.456 , 545.641 , 480.164 , 15.968 , 15.968 , 15.968 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.837 , 282.930 , 10.000 , 10.000 , 10.000 , 10.000 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.032 , 719.259 , 632.948 , 10.000 , 10.000 , 10.000 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.455 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.095 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 58.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.294 , 297.029 , 261.386 , 10.000 , 10.000 , 10.000 , 27.85 , -99 , -99 , -99 , -99
