TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 802.853 , 1280.000 , 1280.000 , 1280.000 , 12.114 , 12.114 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.563 , 94.999 , 10.000 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 648.953 , 571.078 , 23.610 , 23.610 , 23.610 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.702 , 578.495 , 12.494 , 12.494 , 12.494 , 12.494 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.515 , 496.781 , 437.167 , 384.707 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.705 , 178.138 , 156.762 , 137.950 , 10.000 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.252 , 715.205 , 629.381 , 553.855 , 10.899 , 10.899 , 36.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.775 , 686.663 , 604.264 , 531.752 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.887 , 368.061 , 323.894 , 285.027 , 10.000 , 10.000 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.232 , 10.102 , 10.102 , 10.102 , 10.102 , 10.102 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.362 , 113.409 , 99.800 , 87.824 , 15.129 , 15.129 , 23.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.434 , 268.472 , 236.256 , 26.374 , 26.374 , 26.374 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.890 , 552.923 , 486.572 , 10.000 , 10.000 , 10.000 , 68.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.381 , 35.703 , 31.419 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.340 , 175.584 , 154.514 , 135.972 , 10.905 , 10.905 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.334 , 334.049 , 10.000 , 10.000 , 10.000 , 10.000 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.469 , 143.779 , 12.900 , 12.900 , 12.900 , 12.900 , 57.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.708 , 1280.000 , 1280.000 , 1280.000 , 11.247 , 11.247 , 23.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.406 , 380.998 , 335.278 , 295.045 , 12.472 , 12.472 , 65.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.500 , 1066.053 , 938.127 , 13.131 , 13.131 , 13.131 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.845 , 152.407 , 13.734 , 13.734 , 13.734 , 13.734 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.877 , 1280.000 , 1280.000 , 1217.368 , 12.639 , 12.639 , 19.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.122 , 578.648 , 509.210 , 10.000 , 10.000 , 10.000 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.448 , 641.473 , 564.496 , 496.757 , 11.394 , 11.394 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.559 , 12.558 , 12.558 , 12.558 , 12.558 , 12.558 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.837 , 74.848 , 65.866 , 57.962 , 10.000 , 10.000 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.318 , 310.886 , 273.580 , 10.000 , 10.000 , 10.000 , 63.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 54.126 , 20.097 , 20.097 , 20.097 , 20.097 , 61.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.455 , 173.828 , 152.969 , 10.000 , 10.000 , 10.000 , 45.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.538 , 150.159 , 132.140 , 10.000 , 10.000 , 10.000 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.202 , 405.798 , 357.102 , 314.250 , 19.924 , 19.924 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.130 , 556.806 , 16.887 , 16.887 , 16.887 , 16.887 , 63.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.891 , 254.930 , 224.338 , 197.417 , 10.710 , 10.710 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.657 , 488.437 , 429.825 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.788 , 14.847 , 14.847 , 14.847 , 14.847 , 14.847 , 77.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.220 , 11.234 , 11.234 , 11.234 , 11.234 , 11.234 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.529 , 215.036 , 189.232 , 10.000 , 10.000 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.982 , 219.672 , 193.311 , 11.146 , 11.146 , 11.146 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.139 , 375.413 , 330.363 , 290.719 , 13.148 , 13.148 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.181 , 194.906 , 171.517 , 10.000 , 10.000 , 10.000 , 71.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.482 , 102.171 , 11.729 , 11.729 , 11.729 , 11.729 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.706 , 249.938 , 10.000 , 10.000 , 10.000 , 10.000 , 71.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.025 , 697.602 , 613.890 , 10.000 , 10.000 , 10.000 , 73.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 110.983 , 97.665 , 20.822 , 20.822 , 20.822 , 43.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.979 , 378.373 , 332.968 , 293.012 , 14.847 , 14.847 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.114 , 20.989 , 20.989 , 20.989 , 20.989 , 20.989 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.641 , 273.057 , 240.290 , 211.455 , 14.159 , 14.159 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.327 , 966.069 , 850.140 , 11.594 , 11.594 , 11.594 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.971 , 115.488 , 101.629 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.258 , 1280.000 , 1130.821 , 995.123 , 10.000 , 10.000 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.957 , 331.019 , 16.345 , 16.345 , 16.345 , 16.345 , 65.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.796 , 163.053 , 143.486 , 11.590 , 11.590 , 11.590 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.317 , 218.320 , 192.122 , 10.000 , 10.000 , 10.000 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.985 , 281.751 , 247.941 , 218.188 , 10.000 , 10.000 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 960.799 , 845.503 , 20.445 , 20.445 , 20.445 , 60.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.998 , 613.897 , 540.229 , 475.402 , 19.441 , 19.441 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.631 , 332.922 , 292.971 , 257.815 , 10.000 , 10.000 , 42.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.458 , 188.424 , 165.813 , 10.020 , 10.020 , 10.020 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.117 , 110.572 , 97.303 , 85.627 , 10.000 , 10.000 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.706 , 1109.188 , 10.000 , 10.000 , 10.000 , 10.000 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.313 , 164.404 , 144.675 , 10.000 , 10.000 , 10.000 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.619 , 485.666 , 427.386 , 10.589 , 10.589 , 10.589 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.897 , 221.007 , 194.486 , 10.338 , 10.338 , 10.338 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1185.266 , 1043.034 , 917.870 , 24.423 , 24.423 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.812 , 10.799 , 10.799 , 10.799 , 10.799 , 10.799 , 61.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.486 , 17.818 , 17.818 , 17.818 , 17.818 , 17.818 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.233 , 189.299 , 166.583 , 10.000 , 10.000 , 10.000 , 83.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.133 , 1099.872 , 967.887 , 851.741 , 15.565 , 15.565 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.046 , 327.967 , 288.611 , 12.629 , 12.629 , 12.629 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.084 , 594.283 , 12.557 , 12.557 , 12.557 , 12.557 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.171 , 16.106 , 16.106 , 16.106 , 16.106 , 16.106 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.100 , 20.729 , 20.729 , 20.729 , 20.729 , 20.729 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.284 , 185.359 , 163.116 , 10.446 , 10.446 , 10.446 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.798 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.635 , 82.661 , 72.741 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.604 , 293.702 , 258.458 , 227.443 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.304 , 505.653 , 444.975 , 391.578 , 12.298 , 12.298 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.836 , 10.028 , 10.028 , 10.028 , 10.028 , 10.028 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.206 , 343.978 , 302.701 , 266.376 , 10.000 , 10.000 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.530 , 11.670 , 11.670 , 11.670 , 11.670 , 11.670 , 35.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.378 , 569.825 , 501.446 , 441.272 , 10.482 , 10.482 , 78.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.691 , 1009.430 , 888.299 , 781.703 , 17.099 , 17.099 , 67.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.632 , 551.640 , 485.443 , 427.190 , 13.999 , 13.999 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.648 , 37.334 , 32.854 , 28.912 , 10.000 , 10.000 , 39.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.341 , 803.845 , 13.952 , 13.952 , 13.952 , 13.952 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.598 , 10.553 , 10.553 , 10.553 , 10.553 , 10.553 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.567 , 570.547 , 502.081 , 10.000 , 10.000 , 10.000 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.567 , 531.406 , 467.637 , 13.510 , 13.510 , 13.510 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.473 , 348.316 , 306.518 , 269.736 , 10.260 , 10.260 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.560 , 10.834 , 10.834 , 10.834 , 10.834 , 10.834 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 40.159 , 40.159 , 40.159 , 40.159 , 40.159 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.330 , 171.534 , 32.948 , 28.994 , 10.000 , 10.000 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.336 , 231.986 , 121.794 , 10.000 , 10.000 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.608 , 18.299 , 18.299 , 18.299 , 18.299 , 18.299 , 39.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.361 , 1044.559 , 919.212 , 808.906 , 18.545 , 18.545 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.018 , 157.896 , 138.949 , 122.275 , 10.000 , 10.000 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.526 , 175.378 , 154.333 , 135.813 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.199 , 17.418 , 17.418 , 17.418 , 17.418 , 17.418 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.283 , 1280.000 , 1165.463 , 1025.607 , 16.119 , 16.119 , 77.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.154 , 324.954 , 285.959 , 10.065 , 10.065 , 10.065 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.022 , 48.262 , 10.000 , 10.000 , 10.000 , 10.000 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.680 , 271.821 , 239.203 , 11.222 , 11.222 , 11.222 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.307 , 514.742 , 452.973 , 398.616 , 14.188 , 14.188 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.530 , 143.396 , 126.189 , 10.000 , 10.000 , 10.000 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.624 , 11.513 , 11.513 , 11.513 , 11.513 , 11.513 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.080 , 275.708 , 242.623 , 213.508 , 10.415 , 10.415 , 77.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.023 , 408.963 , 359.887 , 316.701 , 10.000 , 10.000 , 25.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.180 , 11.696 , 11.696 , 11.696 , 11.696 , 11.696 , 65.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.907 , 17.795 , 17.795 , 17.795 , 17.795 , 17.795 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.277 , 11.980 , 11.980 , 11.980 , 11.980 , 11.980 , 54.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.235 , 65.804 , 10.000 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.035 , 286.385 , 252.018 , 10.000 , 10.000 , 10.000 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.281 , 74.893 , 10.000 , 10.000 , 10.000 , 10.000 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.298 , 31.975 , 28.138 , 13.143 , 13.143 , 13.143 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.079 , 260.602 , 229.330 , 201.810 , 10.000 , 10.000 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.041 , 645.471 , 568.014 , 499.853 , 10.375 , 10.375 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.608 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.265 , 1280.000 , 1280.000 , 1280.000 , 16.032 , 16.032 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.362 , 512.124 , 450.669 , 396.589 , 14.157 , 14.157 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.180 , 84.539 , 74.394 , 65.467 , 10.000 , 10.000 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.650 , 97.448 , 85.755 , 10.000 , 10.000 , 10.000 , 17.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.974 , 572.063 , 503.415 , 17.233 , 17.233 , 17.233 , 12.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.442 , 230.416 , 202.766 , 16.624 , 16.624 , 16.624 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.357 , 87.470 , 76.974 , 12.923 , 12.923 , 12.923 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.102 , 819.293 , 720.978 , 634.461 , 10.000 , 10.000 , 29.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.746 , 501.343 , 441.182 , 14.406 , 14.406 , 14.406 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.067 , 298.984 , 263.106 , 11.614 , 11.614 , 11.614 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.635 , 340.694 , 299.811 , 263.834 , 10.000 , 10.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.473 , 154.206 , 135.701 , 10.000 , 10.000 , 10.000 , 75.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.773 , 1264.567 , 1112.819 , 979.281 , 10.630 , 10.630 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.415 , 526.991 , 463.752 , 110.562 , 10.849 , 10.849 , 71.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.506 , 89.121 , 78.426 , 10.000 , 10.000 , 10.000 , 81.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.606 , 250.129 , 220.114 , 193.700 , 13.215 , 13.215 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.691 , 16.460 , 16.460 , 16.460 , 16.460 , 16.460 , 54.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.933 , 12.706 , 12.706 , 12.706 , 12.706 , 12.706 , 33.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.898 , 426.781 , 10.000 , 10.000 , 10.000 , 10.000 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.334 , 10.212 , 10.212 , 10.212 , 10.212 , 10.212 , 24.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.288 , 393.918 , 346.648 , 305.050 , 10.000 , 10.000 , 77.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.643 , 13.357 , 13.357 , 13.357 , 13.357 , 13.357 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.263 , 527.184 , 463.922 , 408.251 , 10.165 , 10.165 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.595 , 324.043 , 285.157 , 10.000 , 10.000 , 10.000 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.986 , 24.485 , 21.547 , 10.000 , 10.000 , 10.000 , 27.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.005 , 356.867 , 10.000 , 10.000 , 10.000 , 10.000 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.523 , 191.714 , 168.708 , 10.000 , 10.000 , 10.000 , 44.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.203 , 87.677 , 77.156 , 10.000 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.577 , 194.139 , 170.842 , 12.686 , 12.686 , 12.686 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.687 , 717.134 , 631.078 , 555.349 , 13.403 , 13.403 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.522 , 519.481 , 457.143 , 402.286 , 10.000 , 10.000 , 30.46 , -99 , -99 , -99 , -99
