TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 931.530 , 197.056 , 173.410 , 14.521 , 14.521 , 14.521 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.923 , 92.219 , 10.000 , 10.000 , 10.000 , 10.000 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.604 , 57.614 , 50.700 , 11.068 , 11.068 , 11.068 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.252 , 55.849 , 10.000 , 10.000 , 10.000 , 10.000 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.416 , 166.346 , 146.385 , 128.818 , 10.000 , 10.000 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.627 , 178.577 , 157.148 , 138.290 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.290 , 487.455 , 428.960 , 377.485 , 10.000 , 10.000 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.026 , 507.276 , 446.403 , 14.144 , 14.144 , 14.144 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.492 , 192.318 , 169.240 , 148.931 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.728 , 322.114 , 283.460 , 249.445 , 10.588 , 10.588 , 69.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.534 , 537.420 , 472.930 , 10.000 , 10.000 , 10.000 , 70.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.162 , 501.561 , 441.373 , 388.409 , 10.370 , 10.370 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.494 , 794.615 , 699.262 , 615.350 , 16.880 , 16.880 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.015 , 302.106 , 265.854 , 11.177 , 11.177 , 11.177 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.512 , 84.121 , 74.026 , 65.143 , 10.000 , 10.000 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.574 , 15.939 , 15.939 , 15.939 , 15.939 , 15.939 , 71.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.727 , 412.873 , 363.328 , 319.729 , 26.160 , 26.160 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.633 , 427.933 , 376.581 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.899 , 145.432 , 127.980 , 112.623 , 11.162 , 11.162 , 56.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.925 , 17.751 , 17.751 , 17.751 , 17.751 , 17.751 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.151 , 133.968 , 117.892 , 10.724 , 10.724 , 10.724 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.578 , 286.363 , 251.999 , 10.000 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 377.528 , 332.225 , 23.257 , 23.257 , 23.257 , 78.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.984 , 97.626 , 85.911 , 10.000 , 10.000 , 10.000 , 25.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.120 , 188.533 , 16.390 , 16.390 , 16.390 , 16.390 , 40.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.319 , 109.390 , 96.263 , 10.000 , 10.000 , 10.000 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.549 , 45.655 , 40.176 , 35.355 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.289 , 82.703 , 72.779 , 10.000 , 10.000 , 10.000 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.020 , 14.493 , 14.493 , 14.493 , 14.493 , 14.493 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.383 , 228.564 , 201.136 , 16.044 , 16.044 , 16.044 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.631 , 744.132 , 654.836 , 10.906 , 10.906 , 10.906 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.255 , 376.210 , 331.064 , 11.549 , 11.549 , 11.549 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.323 , 388.044 , 341.479 , 300.502 , 10.000 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.968 , 229.215 , 201.709 , 11.918 , 11.918 , 11.918 , 71.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.820 , 132.305 , 10.000 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.027 , 668.644 , 588.407 , 517.798 , 10.215 , 10.215 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.434 , 158.138 , 139.161 , 16.241 , 16.241 , 16.241 , 23.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.805 , 12.082 , 12.082 , 12.082 , 12.082 , 12.082 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.731 , 194.124 , 170.829 , 150.330 , 11.784 , 11.784 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.848 , 12.288 , 12.288 , 12.288 , 12.288 , 12.288 , 65.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.906 , 29.906 , 72.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.952 , 706.597 , 16.806 , 16.806 , 16.806 , 16.806 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.147 , 102.330 , 90.050 , 10.000 , 10.000 , 10.000 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.923 , 930.351 , 818.709 , 720.464 , 18.024 , 18.024 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.819 , 80.132 , 10.000 , 10.000 , 10.000 , 10.000 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.502 , 143.736 , 126.488 , 111.309 , 10.000 , 10.000 , 38.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.247 , 1118.916 , 984.646 , 11.126 , 11.126 , 11.126 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.934 , 30.649 , 30.649 , 30.649 , 30.649 , 30.649 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.562 , 1280.000 , 1260.672 , 1109.391 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.204 , 301.573 , 265.384 , 10.000 , 10.000 , 10.000 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.369 , 209.849 , 184.667 , 10.000 , 10.000 , 10.000 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.299 , 250.137 , 220.121 , 12.778 , 12.778 , 12.778 , 69.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.011 , 395.836 , 348.336 , 10.000 , 10.000 , 10.000 , 75.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.782 , 637.739 , 11.443 , 11.443 , 11.443 , 11.443 , 51.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.816 , 286.171 , 251.830 , 10.000 , 10.000 , 10.000 , 61.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.649 , 754.952 , 664.357 , 10.000 , 10.000 , 10.000 , 52.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.610 , 388.968 , 17.766 , 17.766 , 17.766 , 17.766 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.169 , 126.907 , 11.091 , 11.091 , 11.091 , 11.091 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 366.629 , 322.633 , 21.965 , 21.965 , 21.965 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.062 , 367.256 , 323.185 , 284.403 , 11.872 , 11.872 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.457 , 980.681 , 862.999 , 10.477 , 10.477 , 10.477 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.840 , 10.530 , 10.530 , 10.530 , 10.530 , 10.530 , 86.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.909 , 152.467 , 134.171 , 118.071 , 10.000 , 10.000 , 78.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.827 , 478.826 , 17.797 , 17.797 , 17.797 , 17.797 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.442 , 529.681 , 466.119 , 410.185 , 11.786 , 11.786 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.891 , 301.365 , 10.000 , 10.000 , 10.000 , 10.000 , 75.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.200 , 77.277 , 10.000 , 10.000 , 10.000 , 10.000 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.949 , 505.146 , 444.529 , 391.185 , 11.548 , 11.548 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 611.157 , 537.818 , 473.280 , 20.025 , 20.025 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.163 , 447.049 , 393.403 , 346.195 , 18.408 , 18.408 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.094 , 400.025 , 352.022 , 20.225 , 20.225 , 20.225 , 25.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.659 , 1280.000 , 1280.000 , 16.245 , 16.245 , 16.245 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.607 , 11.718 , 11.718 , 11.718 , 11.718 , 11.718 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.315 , 330.145 , 290.527 , 255.664 , 12.383 , 12.383 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 636.238 , 19.353 , 19.353 , 19.353 , 19.353 , 64.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.479 , 86.918 , 76.488 , 67.309 , 15.395 , 15.395 , 49.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.416 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 45.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.559 , 387.745 , 341.216 , 300.270 , 14.154 , 14.154 , 69.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.170 , 1280.000 , 1267.013 , 1114.972 , 13.038 , 13.038 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.407 , 77.184 , 67.922 , 12.928 , 12.928 , 12.928 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.441 , 83.161 , 73.182 , 10.000 , 10.000 , 10.000 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.241 , 226.653 , 10.000 , 10.000 , 10.000 , 10.000 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 429.815 , 378.237 , 18.039 , 18.039 , 18.039 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.709 , 137.898 , 121.350 , 106.788 , 10.000 , 10.000 , 81.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.362 , 220.552 , 194.085 , 13.576 , 13.576 , 13.576 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.109 , 12.651 , 12.651 , 12.651 , 12.651 , 12.651 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.987 , 610.687 , 537.405 , 472.916 , 18.832 , 18.832 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.661 , 34.785 , 30.611 , 10.000 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.459 , 35.694 , 31.410 , 10.000 , 10.000 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.715 , 486.495 , 428.116 , 14.309 , 14.309 , 14.309 , 83.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 706.230 , 22.447 , 22.447 , 22.447 , 22.447 , 72.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.033 , 508.146 , 447.168 , 10.000 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.936 , 1280.000 , 1126.608 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.031 , 107.404 , 94.515 , 83.174 , 10.000 , 10.000 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.569 , 390.382 , 343.536 , 10.000 , 10.000 , 10.000 , 35.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.543 , 223.952 , 197.078 , 173.428 , 17.359 , 17.359 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.917 , 856.926 , 10.000 , 10.000 , 10.000 , 10.000 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.939 , 648.466 , 570.650 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.633 , 15.779 , 15.779 , 15.779 , 15.779 , 15.779 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.627 , 163.298 , 143.702 , 14.968 , 14.968 , 14.968 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.386 , 424.399 , 373.471 , 10.000 , 10.000 , 10.000 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.321 , 11.099 , 11.099 , 11.099 , 11.099 , 11.099 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.655 , 773.302 , 13.876 , 13.876 , 13.876 , 13.876 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.055 , 60.280 , 53.046 , 46.680 , 10.000 , 10.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.501 , 173.593 , 10.774 , 10.774 , 10.774 , 10.774 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.935 , 364.099 , 320.407 , 281.959 , 19.491 , 19.491 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.175 , 285.879 , 251.574 , 10.000 , 10.000 , 10.000 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.471 , 43.413 , 10.000 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.529 , 691.276 , 608.323 , 535.324 , 10.000 , 10.000 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.211 , 83.895 , 73.828 , 64.969 , 10.000 , 10.000 , 36.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.124 , 164.489 , 144.750 , 10.262 , 10.262 , 10.262 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.631 , 1280.000 , 1271.351 , 11.226 , 11.226 , 11.226 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.183 , 229.497 , 201.957 , 10.000 , 10.000 , 10.000 , 37.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.091 , 329.013 , 289.532 , 254.788 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.524 , 142.032 , 124.988 , 109.989 , 10.000 , 10.000 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.599 , 331.311 , 10.000 , 10.000 , 10.000 , 10.000 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.037 , 98.072 , 86.303 , 10.000 , 10.000 , 10.000 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.895 , 120.662 , 106.183 , 89.872 , 10.000 , 10.000 , 68.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.517 , 222.336 , 195.656 , 13.368 , 13.368 , 13.368 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.332 , 247.930 , 218.178 , 10.000 , 10.000 , 10.000 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.388 , 216.629 , 10.000 , 10.000 , 10.000 , 10.000 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.211 , 18.211 , 18.211 , 18.211 , 18.211 , 50.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.413 , 457.514 , 402.613 , 354.299 , 13.514 , 13.514 , 19.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 25.581 , 25.581 , 25.581 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.330 , 120.476 , 106.019 , 10.000 , 10.000 , 10.000 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1061.243 , 933.894 , 821.827 , 24.647 , 24.647 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.364 , 162.995 , 143.435 , 15.991 , 15.991 , 15.991 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.774 , 236.931 , 208.499 , 10.468 , 10.468 , 10.468 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.791 , 34.774 , 30.601 , 10.000 , 10.000 , 10.000 , 51.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 570.861 , 502.358 , 19.010 , 19.010 , 19.010 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.844 , 118.669 , 104.429 , 91.897 , 10.187 , 10.187 , 73.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.411 , 20.411 , 20.411 , 20.411 , 20.411 , 62.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.777 , 1280.000 , 1187.124 , 11.506 , 11.506 , 11.506 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.501 , 66.478 , 58.501 , 10.000 , 10.000 , 10.000 , 7.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.031 , 622.960 , 548.205 , 482.421 , 10.116 , 10.116 , 81.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.054 , 781.922 , 688.091 , 605.520 , 12.207 , 12.207 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.356 , 369.661 , 325.302 , 11.668 , 11.668 , 11.668 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.331 , 1038.992 , 914.313 , 804.595 , 15.234 , 15.234 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.286 , 92.126 , 81.071 , 10.000 , 10.000 , 10.000 , 48.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.989 , 10.125 , 10.125 , 10.125 , 10.125 , 10.125 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.313 , 12.602 , 12.602 , 12.602 , 12.602 , 12.602 , 18.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 880.228 , 774.601 , 25.043 , 25.043 , 25.043 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.599 , 35.876 , 31.571 , 10.000 , 10.000 , 10.000 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.137 , 1280.000 , 1280.000 , 1280.000 , 16.241 , 16.241 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.608 , 12.249 , 12.249 , 12.249 , 12.249 , 12.249 , 65.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.503 , 177.962 , 156.607 , 10.000 , 10.000 , 10.000 , 78.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.266 , 346.669 , 305.069 , 10.000 , 10.000 , 10.000 , 72.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.042 , 13.119 , 13.119 , 13.119 , 13.119 , 13.119 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.395 , 315.751 , 277.861 , 10.987 , 10.987 , 10.987 , 75.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.323 , 566.540 , 15.737 , 15.737 , 15.737 , 15.737 , 49.20 , -99 , -99 , -99 , -99
