TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 402.144 , 11.941 , 11.941 , 11.941 , 11.941 , 11.941 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.027 , 453.916 , 399.446 , 10.000 , 10.000 , 10.000 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.874 , 10.032 , 10.032 , 10.032 , 10.032 , 10.032 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.762 , 204.397 , 179.869 , 15.106 , 15.106 , 15.106 , 42.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.545 , 536.974 , 472.537 , 17.597 , 17.597 , 17.597 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.866 , 1228.250 , 1080.860 , 951.157 , 14.507 , 14.507 , 42.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.490 , 16.770 , 16.770 , 16.770 , 16.770 , 16.770 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.441 , 73.359 , 64.556 , 10.000 , 10.000 , 10.000 , 44.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.098 , 12.713 , 12.713 , 12.713 , 12.713 , 12.713 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.137 , 10.470 , 10.470 , 10.470 , 10.470 , 10.470 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.517 , 126.507 , 10.738 , 10.738 , 10.738 , 10.738 , 41.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.202 , 98.274 , 86.481 , 10.157 , 10.157 , 10.157 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.083 , 11.087 , 11.087 , 11.087 , 11.087 , 11.087 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.697 , 13.998 , 13.998 , 13.998 , 13.998 , 13.998 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.374 , 1280.000 , 1280.000 , 1276.049 , 10.000 , 10.000 , 60.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.730 , 126.421 , 10.000 , 10.000 , 10.000 , 10.000 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.789 , 140.070 , 123.262 , 108.470 , 10.000 , 10.000 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.481 , 11.073 , 11.073 , 11.073 , 11.073 , 11.073 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.141 , 722.828 , 636.089 , 559.758 , 14.598 , 14.598 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.152 , 379.469 , 14.003 , 14.003 , 14.003 , 14.003 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.339 , 19.328 , 19.328 , 19.328 , 19.328 , 19.328 , 23.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 37.489 , 37.489 , 37.489 , 37.489 , 37.489 , 31.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.933 , 302.411 , 14.234 , 14.234 , 14.234 , 14.234 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.046 , 18.600 , 18.600 , 18.600 , 18.600 , 18.600 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.600 , 11.889 , 11.889 , 11.889 , 11.889 , 11.889 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.589 , 1016.275 , 894.322 , 787.003 , 10.627 , 10.627 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.993 , 80.067 , 70.459 , 10.000 , 10.000 , 10.000 , 50.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.588 , 12.969 , 12.969 , 12.969 , 12.969 , 12.969 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.276 , 163.576 , 143.947 , 10.000 , 10.000 , 10.000 , 51.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.308 , 12.606 , 12.606 , 12.606 , 12.606 , 12.606 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.722 , 412.060 , 362.613 , 11.281 , 11.281 , 11.281 , 35.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.982 , 1258.702 , 1107.657 , 974.738 , 14.429 , 14.429 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.823 , 1280.000 , 1280.000 , 1280.000 , 12.624 , 12.624 , 51.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.359 , 14.007 , 14.007 , 14.007 , 14.007 , 14.007 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.873 , 27.873 , 27.873 , 27.873 , 27.873 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.297 , 101.688 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.154 , 14.912 , 14.912 , 14.912 , 14.912 , 14.912 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.008 , 83.187 , 10.000 , 10.000 , 10.000 , 10.000 , 66.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.846 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.310 , 1280.000 , 1280.000 , 1280.000 , 14.962 , 14.962 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.241 , 16.741 , 16.741 , 16.741 , 16.741 , 16.741 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.873 , 50.319 , 44.281 , 10.000 , 10.000 , 10.000 , 32.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.043 , 14.115 , 14.115 , 14.115 , 14.115 , 14.115 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.989 , 356.465 , 10.000 , 10.000 , 10.000 , 10.000 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.846 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.084 , 14.193 , 14.193 , 14.193 , 14.193 , 14.193 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.416 , 19.416 , 19.416 , 19.416 , 19.416 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.732 , 708.338 , 623.337 , 548.537 , 12.717 , 12.717 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 727.592 , 640.281 , 19.719 , 19.719 , 19.719 , 53.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.637 , 15.670 , 15.670 , 15.670 , 15.670 , 15.670 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.348 , 13.025 , 13.025 , 13.025 , 13.025 , 13.025 , 77.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.392 , 225.653 , 198.574 , 13.492 , 13.492 , 13.492 , 45.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.844 , 67.276 , 11.507 , 11.507 , 11.507 , 11.507 , 22.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.929 , 11.091 , 11.091 , 11.091 , 11.091 , 11.091 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.661 , 583.790 , 513.735 , 13.949 , 13.949 , 13.949 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.042 , 11.559 , 11.559 , 11.559 , 11.559 , 11.559 , 32.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.894 , 530.090 , 429.706 , 378.141 , 10.000 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.495 , 17.268 , 17.268 , 17.268 , 17.268 , 17.268 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.260 , 20.599 , 20.599 , 20.599 , 20.599 , 20.599 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.470 , 140.925 , 124.014 , 12.262 , 12.262 , 12.262 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.270 , 954.318 , 839.800 , 739.024 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.625 , 269.231 , 236.923 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.126 , 10.509 , 10.509 , 10.509 , 10.509 , 10.509 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.668 , 554.107 , 487.614 , 429.101 , 10.000 , 10.000 , 7.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.864 , 11.236 , 11.236 , 11.236 , 11.236 , 11.236 , 8.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.719 , 163.410 , 10.000 , 10.000 , 10.000 , 10.000 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.276 , 13.992 , 13.992 , 13.992 , 13.992 , 13.992 , 8.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.764 , 13.300 , 13.300 , 13.300 , 13.300 , 13.300 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.041 , 32.289 , 10.000 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.039 , 435.263 , 383.031 , 10.000 , 10.000 , 10.000 , 34.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.799 , 482.676 , 424.755 , 13.384 , 13.384 , 13.384 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.962 , 12.836 , 12.836 , 12.836 , 12.836 , 12.836 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.032 , 1280.000 , 1280.000 , 1280.000 , 10.186 , 10.186 , 52.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.041 , 191.836 , 168.815 , 10.000 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.341 , 11.130 , 11.130 , 11.130 , 11.130 , 11.130 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.034 , 15.692 , 15.692 , 15.692 , 15.692 , 15.692 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.614 , 12.022 , 12.022 , 12.022 , 12.022 , 12.022 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.187 , 11.622 , 11.622 , 11.622 , 11.622 , 11.622 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.264 , 13.517 , 13.517 , 13.517 , 13.517 , 13.517 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 433.684 , 29.128 , 29.128 , 29.128 , 29.128 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.880 , 16.764 , 16.764 , 16.764 , 16.764 , 16.764 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.085 , 62.325 , 54.846 , 14.529 , 14.529 , 14.529 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.666 , 20.214 , 20.214 , 20.214 , 20.214 , 20.214 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.713 , 16.154 , 16.154 , 16.154 , 16.154 , 16.154 , 23.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.311 , 14.292 , 14.292 , 14.292 , 14.292 , 14.292 , 52.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.789 , 14.287 , 14.287 , 14.287 , 14.287 , 14.287 , 76.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.452 , 72.777 , 64.043 , 11.745 , 11.745 , 11.745 , 70.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.358 , 12.227 , 12.227 , 12.227 , 12.227 , 12.227 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.306 , 14.881 , 14.881 , 14.881 , 14.881 , 14.881 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.905 , 1280.000 , 1280.000 , 1236.933 , 10.000 , 10.000 , 79.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.243 , 1280.000 , 1280.000 , 1280.000 , 11.943 , 11.943 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.480 , 400.242 , 14.363 , 14.363 , 14.363 , 14.363 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.878 , 17.586 , 17.586 , 17.586 , 17.586 , 17.586 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.833 , 127.032 , 111.788 , 10.000 , 10.000 , 10.000 , 57.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.092 , 15.840 , 15.840 , 15.840 , 15.840 , 15.840 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.717 , 14.565 , 14.565 , 14.565 , 14.565 , 14.565 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.060 , 716.333 , 630.373 , 13.098 , 13.098 , 13.098 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.294 , 230.704 , 203.020 , 178.657 , 10.000 , 10.000 , 58.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.492 , 760.354 , 669.111 , 588.818 , 14.416 , 14.416 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.144 , 15.012 , 15.012 , 15.012 , 15.012 , 15.012 , 56.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.246 , 13.045 , 13.045 , 13.045 , 13.045 , 13.045 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.154 , 29.968 , 29.968 , 29.968 , 29.968 , 29.968 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1001.698 , 26.972 , 26.972 , 26.972 , 26.972 , 25.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.094 , 279.005 , 10.000 , 10.000 , 10.000 , 10.000 , 37.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.864 , 60.925 , 53.614 , 10.000 , 10.000 , 10.000 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.538 , 12.845 , 12.845 , 12.845 , 12.845 , 12.845 , 68.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.391 , 118.779 , 104.525 , 10.000 , 10.000 , 10.000 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.170 , 113.355 , 10.000 , 10.000 , 10.000 , 10.000 , 57.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.357 , 21.191 , 21.191 , 21.191 , 21.191 , 21.191 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.632 , 168.677 , 10.526 , 10.526 , 10.526 , 10.526 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.394 , 10.851 , 10.851 , 10.851 , 10.851 , 10.851 , 71.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.411 , 19.411 , 19.411 , 19.411 , 19.411 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.841 , 12.289 , 12.289 , 12.289 , 12.289 , 12.289 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.429 , 15.479 , 15.479 , 15.479 , 15.479 , 15.479 , 55.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.046 , 586.120 , 515.786 , 453.892 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.529 , 265.136 , 10.040 , 10.040 , 10.040 , 10.040 , 35.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.079 , 17.812 , 17.812 , 17.812 , 17.812 , 17.812 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.605 , 68.521 , 60.299 , 11.758 , 11.758 , 11.758 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.255 , 10.254 , 10.254 , 10.254 , 10.254 , 10.254 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.183 , 11.036 , 11.036 , 11.036 , 11.036 , 11.036 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.021 , 15.498 , 15.498 , 15.498 , 15.498 , 15.498 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.946 , 14.263 , 12.552 , 10.000 , 10.000 , 10.000 , 62.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.559 , 30.832 , 27.132 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.025 , 335.058 , 10.000 , 10.000 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.820 , 153.621 , 12.849 , 12.849 , 12.849 , 12.849 , 23.51 , -99 , -99 , -99 , -99
