TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1045.154 , 15.623 , 15.623 , 15.623 , 15.623 , 15.623 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.936 , 361.982 , 11.812 , 11.812 , 11.812 , 11.812 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.203 , 16.085 , 16.085 , 16.085 , 16.085 , 16.085 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.708 , 12.193 , 12.193 , 12.193 , 12.193 , 12.193 , 65.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.182 , 177.632 , 156.316 , 10.000 , 10.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.329 , 92.593 , 81.481 , 12.515 , 12.515 , 12.515 , 95.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.531 , 13.080 , 13.080 , 13.080 , 13.080 , 13.080 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.222 , 356.961 , 10.000 , 10.000 , 10.000 , 10.000 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 630.992 , 555.273 , 488.640 , 20.599 , 20.599 , 59.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.975 , 698.751 , 614.901 , 10.000 , 10.000 , 10.000 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.807 , 1280.000 , 1280.000 , 1280.000 , 10.994 , 10.994 , 42.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.399 , 65.931 , 10.000 , 10.000 , 10.000 , 10.000 , 52.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.038 , 560.134 , 16.609 , 16.609 , 16.609 , 16.609 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.544 , 15.069 , 15.069 , 15.069 , 15.069 , 15.069 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.874 , 250.622 , 220.547 , 12.812 , 12.812 , 12.812 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.107 , 11.868 , 11.868 , 11.868 , 11.868 , 11.868 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.587 , 33.414 , 29.404 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.394 , 733.707 , 645.662 , 568.182 , 17.841 , 17.841 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.520 , 13.889 , 13.889 , 13.889 , 13.889 , 13.889 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.307 , 398.207 , 350.422 , 16.030 , 16.030 , 16.030 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.948 , 16.403 , 16.403 , 16.403 , 16.403 , 16.403 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.420 , 324.982 , 10.000 , 10.000 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.265 , 298.999 , 263.119 , 231.545 , 10.595 , 10.595 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.239 , 273.493 , 240.674 , 211.793 , 11.139 , 11.139 , 29.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.743 , 11.503 , 11.503 , 11.503 , 11.503 , 11.503 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.903 , 540.635 , 475.758 , 418.667 , 10.000 , 10.000 , 13.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.605 , 411.595 , 362.204 , 318.739 , 10.000 , 10.000 , 29.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.990 , 952.414 , 838.124 , 11.514 , 11.514 , 11.514 , 36.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.062 , 168.950 , 148.676 , 130.835 , 10.000 , 10.000 , 59.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.835 , 1280.000 , 1193.302 , 18.283 , 18.283 , 18.283 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.707 , 25.528 , 25.528 , 25.528 , 25.528 , 25.528 , 12.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.534 , 136.473 , 120.096 , 10.000 , 10.000 , 10.000 , 42.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.850 , 104.951 , 10.000 , 10.000 , 10.000 , 10.000 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.373 , 23.014 , 23.014 , 23.014 , 23.014 , 23.014 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.004 , 10.811 , 10.811 , 10.811 , 10.811 , 10.811 , 74.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.685 , 52.246 , 45.977 , 10.000 , 10.000 , 10.000 , 22.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.608 , 51.360 , 12.502 , 12.502 , 12.502 , 12.502 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.497 , 79.510 , 69.969 , 10.000 , 10.000 , 10.000 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.667 , 1206.253 , 1061.502 , 10.000 , 10.000 , 10.000 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.288 , 1280.000 , 1280.000 , 14.477 , 14.477 , 14.477 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.379 , 301.869 , 265.644 , 10.000 , 10.000 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.081 , 77.786 , 68.451 , 60.237 , 10.000 , 10.000 , 60.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.089 , 50.603 , 44.531 , 39.187 , 10.000 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.428 , 20.249 , 20.249 , 20.249 , 20.249 , 20.249 , 32.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.824 , 37.047 , 32.601 , 10.000 , 10.000 , 10.000 , 53.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.707 , 13.361 , 13.361 , 13.361 , 13.361 , 13.361 , 73.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.175 , 59.815 , 52.637 , 46.321 , 10.000 , 10.000 , 60.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.143 , 17.329 , 17.329 , 17.329 , 17.329 , 17.329 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.943 , 13.093 , 13.093 , 13.093 , 13.093 , 13.093 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.202 , 14.825 , 14.825 , 14.825 , 14.825 , 14.825 , 40.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.797 , 15.760 , 15.760 , 15.760 , 15.760 , 15.760 , 70.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.513 , 11.584 , 11.584 , 11.584 , 11.584 , 11.584 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.136 , 16.685 , 16.685 , 16.685 , 16.685 , 16.685 , 75.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.500 , 722.390 , 635.703 , 10.000 , 10.000 , 10.000 , 50.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.798 , 15.733 , 15.733 , 15.733 , 15.733 , 15.733 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.043 , 19.043 , 19.043 , 19.043 , 19.043 , 65.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.996 , 14.723 , 14.723 , 14.723 , 14.723 , 14.723 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.731 , 174.310 , 153.393 , 10.680 , 10.680 , 10.680 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.218 , 72.168 , 63.508 , 55.887 , 10.000 , 10.000 , 68.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.754 , 20.754 , 20.754 , 68.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.145 , 21.145 , 21.145 , 21.145 , 21.145 , 38.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.846 , 236.359 , 207.996 , 10.000 , 10.000 , 10.000 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.809 , 59.759 , 52.588 , 46.277 , 10.000 , 10.000 , 25.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.581 , 241.628 , 212.633 , 187.117 , 10.000 , 10.000 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.668 , 11.214 , 11.214 , 11.214 , 11.214 , 11.214 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.294 , 95.422 , 10.000 , 10.000 , 10.000 , 10.000 , 65.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.604 , 10.085 , 10.085 , 10.085 , 10.085 , 10.085 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.414 , 14.769 , 14.769 , 14.769 , 14.769 , 14.769 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.262 , 256.779 , 225.966 , 12.648 , 12.648 , 12.648 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.982 , 16.640 , 16.640 , 16.640 , 16.640 , 16.640 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.329 , 17.270 , 17.270 , 17.270 , 17.270 , 17.270 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.439 , 12.349 , 12.349 , 12.349 , 12.349 , 12.349 , 55.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.431 , 10.493 , 10.493 , 10.493 , 10.493 , 10.493 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.713 , 12.713 , 12.713 , 12.713 , 12.713 , 12.713 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.120 , 169.484 , 149.146 , 10.000 , 10.000 , 10.000 , 18.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.367 , 222.139 , 10.000 , 10.000 , 10.000 , 10.000 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.312 , 1209.505 , 1064.364 , 11.489 , 11.489 , 11.489 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.644 , 251.399 , 221.231 , 14.947 , 14.947 , 14.947 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.469 , 123.831 , 10.227 , 10.227 , 10.227 , 10.227 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.790 , 17.157 , 17.157 , 17.157 , 17.157 , 17.157 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.735 , 993.928 , 874.656 , 769.698 , 10.000 , 10.000 , 44.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.537 , 78.506 , 69.086 , 10.137 , 10.137 , 10.137 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.245 , 1280.000 , 1134.126 , 998.031 , 10.271 , 10.271 , 34.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.752 , 137.974 , 121.417 , 10.000 , 10.000 , 10.000 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.027 , 18.011 , 18.011 , 18.011 , 18.011 , 18.011 , 17.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.674 , 52.078 , 45.829 , 10.000 , 10.000 , 10.000 , 57.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.793 , 538.631 , 473.995 , 10.924 , 10.924 , 10.924 , 20.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.922 , 279.497 , 245.957 , 10.992 , 10.992 , 10.992 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.041 , 98.698 , 10.000 , 10.000 , 10.000 , 10.000 , 51.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.549 , 143.727 , 10.000 , 10.000 , 10.000 , 10.000 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.819 , 14.132 , 14.132 , 14.132 , 14.132 , 14.132 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.593 , 10.219 , 10.219 , 10.219 , 10.219 , 10.219 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.896 , 540.644 , 10.866 , 10.866 , 10.866 , 10.866 , 33.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.910 , 84.625 , 10.000 , 10.000 , 10.000 , 10.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.514 , 572.264 , 503.593 , 10.000 , 10.000 , 10.000 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.767 , 116.032 , 102.108 , 10.000 , 10.000 , 10.000 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.273 , 20.273 , 20.273 , 20.273 , 20.273 , 51.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.255 , 271.824 , 239.205 , 210.500 , 15.240 , 15.240 , 26.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.451 , 13.350 , 13.350 , 13.350 , 13.350 , 13.350 , 79.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.706 , 336.920 , 296.489 , 260.910 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.850 , 38.726 , 10.000 , 10.000 , 10.000 , 10.000 , 45.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.268 , 830.060 , 730.453 , 10.000 , 10.000 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.624 , 601.076 , 10.000 , 10.000 , 10.000 , 10.000 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.199 , 187.137 , 164.680 , 144.919 , 11.054 , 11.054 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.736 , 20.736 , 20.736 , 20.736 , 20.736 , 65.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.525 , 11.471 , 11.471 , 11.471 , 11.471 , 11.471 , 65.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.263 , 11.318 , 11.318 , 11.318 , 11.318 , 11.318 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.899 , 572.385 , 503.699 , 10.000 , 10.000 , 10.000 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.725 , 276.249 , 14.141 , 14.141 , 14.141 , 14.141 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.581 , 16.212 , 16.212 , 16.212 , 16.212 , 16.212 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.920 , 108.363 , 95.359 , 11.046 , 11.046 , 11.046 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.657 , 11.270 , 11.270 , 11.270 , 11.270 , 11.270 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.611 , 190.194 , 167.371 , 11.973 , 11.973 , 11.973 , 72.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.674 , 155.006 , 11.998 , 11.998 , 11.998 , 11.998 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.183 , 759.875 , 668.690 , 588.447 , 15.080 , 15.080 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.062 , 125.487 , 110.429 , 97.177 , 10.000 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.765 , 720.335 , 633.895 , 15.794 , 15.794 , 15.794 , 63.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.691 , 11.535 , 11.535 , 11.535 , 11.535 , 11.535 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.297 , 890.978 , 784.061 , 689.973 , 12.347 , 12.347 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.012 , 42.697 , 37.573 , 10.000 , 10.000 , 10.000 , 62.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.497 , 241.244 , 212.295 , 10.000 , 10.000 , 10.000 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.017 , 299.211 , 10.000 , 10.000 , 10.000 , 10.000 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1189.972 , 1280.000 , 1265.713 , 19.563 , 19.563 , 19.563 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.504 , 10.874 , 10.874 , 10.874 , 10.874 , 10.874 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.305 , 11.288 , 11.288 , 11.288 , 11.288 , 11.288 , 51.55 , -99 , -99 , -99 , -99
