TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 358.118 , 1280.000 , 1280.000 , 1280.000 , 13.585 , 13.585 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.755 , 163.290 , 143.696 , 10.000 , 10.000 , 10.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.453 , 26.453 , 26.453 , 26.453 , 26.453 , 49.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.317 , 12.191 , 12.191 , 12.191 , 12.191 , 12.191 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.605 , 450.649 , 11.527 , 11.527 , 11.527 , 11.527 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.727 , 1280.000 , 1280.000 , 1280.000 , 12.500 , 12.500 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.602 , 18.602 , 18.602 , 18.602 , 18.602 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.167 , 13.686 , 13.686 , 13.686 , 13.686 , 13.686 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.662 , 50.017 , 44.015 , 12.907 , 12.907 , 12.907 , 68.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.863 , 1280.000 , 1280.000 , 1280.000 , 12.259 , 12.259 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.387 , 11.844 , 11.844 , 11.844 , 11.844 , 11.844 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.234 , 1195.351 , 1051.909 , 925.680 , 10.000 , 10.000 , 61.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.178 , 182.326 , 10.000 , 10.000 , 10.000 , 10.000 , 33.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.760 , 13.250 , 13.250 , 13.250 , 13.250 , 13.250 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.065 , 35.065 , 35.065 , 35.065 , 35.065 , 63.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.158 , 184.699 , 12.748 , 12.748 , 12.748 , 12.748 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.541 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.918 , 552.478 , 486.181 , 10.000 , 10.000 , 10.000 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.412 , 57.881 , 10.020 , 10.020 , 10.020 , 10.020 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.173 , 310.665 , 13.262 , 13.262 , 13.262 , 13.262 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.166 , 246.926 , 217.295 , 10.000 , 10.000 , 10.000 , 61.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.294 , 922.941 , 812.188 , 714.726 , 10.385 , 10.385 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.246 , 79.484 , 10.000 , 10.000 , 10.000 , 10.000 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.287 , 11.269 , 11.269 , 11.269 , 11.269 , 11.269 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.247 , 627.102 , 10.000 , 10.000 , 10.000 , 10.000 , 70.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.315 , 1280.000 , 1280.000 , 1280.000 , 13.749 , 13.749 , 42.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.513 , 106.281 , 93.528 , 20.769 , 20.769 , 20.769 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.839 , 1280.000 , 1280.000 , 20.364 , 20.364 , 20.364 , 15.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.046 , 1280.000 , 1145.317 , 1007.879 , 10.965 , 10.965 , 60.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.771 , 794.331 , 699.011 , 12.445 , 12.445 , 12.445 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.396 , 249.894 , 219.907 , 10.522 , 10.522 , 10.522 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.642 , 674.779 , 593.806 , 17.378 , 17.378 , 17.378 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.028 , 218.567 , 192.339 , 10.990 , 10.990 , 10.990 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.905 , 14.948 , 14.948 , 14.948 , 14.948 , 14.948 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.153 , 676.376 , 18.596 , 18.596 , 18.596 , 18.596 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.572 , 238.694 , 210.051 , 10.000 , 10.000 , 10.000 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.785 , 152.574 , 10.000 , 10.000 , 10.000 , 10.000 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.248 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.057 , 856.114 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.456 , 1280.000 , 1280.000 , 1280.000 , 12.493 , 12.493 , 66.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.627 , 367.163 , 323.104 , 284.331 , 10.000 , 10.000 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.996 , 98.711 , 86.866 , 10.376 , 10.376 , 10.376 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.005 , 974.941 , 857.948 , 13.138 , 13.138 , 13.138 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.478 , 19.478 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.672 , 168.369 , 148.165 , 10.000 , 10.000 , 10.000 , 34.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.481 , 497.636 , 437.919 , 18.459 , 18.459 , 18.459 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.051 , 585.895 , 515.587 , 10.000 , 10.000 , 10.000 , 77.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.390 , 806.596 , 709.805 , 10.000 , 10.000 , 10.000 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.852 , 132.590 , 10.000 , 10.000 , 10.000 , 10.000 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.026 , 813.753 , 14.936 , 14.936 , 14.936 , 14.936 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.931 , 67.848 , 59.707 , 10.000 , 10.000 , 10.000 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.075 , 297.901 , 262.153 , 12.253 , 12.253 , 12.253 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.733 , 232.340 , 204.459 , 10.000 , 10.000 , 10.000 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.051 , 402.607 , 10.000 , 10.000 , 10.000 , 10.000 , 48.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.939 , 289.302 , 13.652 , 13.652 , 13.652 , 13.652 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.843 , 11.698 , 11.698 , 11.698 , 11.698 , 11.698 , 16.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.598 , 306.008 , 269.287 , 17.282 , 17.282 , 17.282 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.242 , 16.378 , 16.378 , 16.378 , 16.378 , 16.378 , 70.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.016 , 1280.000 , 1280.000 , 1280.000 , 10.088 , 10.088 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.940 , 802.168 , 705.908 , 621.199 , 10.000 , 10.000 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.793 , 733.135 , 12.921 , 12.921 , 12.921 , 12.921 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.779 , 497.262 , 437.591 , 385.080 , 10.000 , 10.000 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.842 , 36.350 , 10.144 , 10.144 , 10.144 , 10.144 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.304 , 1280.000 , 1280.000 , 1280.000 , 19.876 , 19.876 , 32.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.104 , 383.092 , 10.208 , 10.208 , 10.208 , 10.208 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 38.072 , 38.072 , 38.072 , 38.072 , 81.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.267 , 10.722 , 10.722 , 10.722 , 10.722 , 10.722 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.449 , 16.491 , 16.491 , 16.491 , 16.491 , 16.491 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.198 , 231.588 , 203.798 , 11.378 , 11.378 , 11.378 , 25.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.168 , 143.777 , 126.524 , 13.833 , 13.833 , 13.833 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.134 , 540.231 , 16.327 , 16.327 , 16.327 , 16.327 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.012 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.136 , 470.829 , 414.330 , 11.853 , 11.853 , 11.853 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.977 , 1280.000 , 1280.000 , 1280.000 , 12.542 , 12.542 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.680 , 934.975 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.779 , 383.272 , 337.279 , 12.932 , 12.932 , 12.932 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.661 , 89.522 , 10.000 , 10.000 , 10.000 , 10.000 , 61.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.338 , 100.439 , 10.000 , 10.000 , 10.000 , 10.000 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.176 , 202.589 , 165.129 , 145.314 , 10.000 , 10.000 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.342 , 68.937 , 10.000 , 10.000 , 10.000 , 10.000 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.974 , 316.834 , 11.467 , 11.467 , 11.467 , 11.467 , 67.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.520 , 306.543 , 269.758 , 14.116 , 14.116 , 14.116 , 31.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.188 , 76.764 , 67.552 , 10.000 , 10.000 , 10.000 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.481 , 1096.469 , 964.892 , 10.244 , 10.244 , 10.244 , 36.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.376 , 1280.000 , 1280.000 , 1280.000 , 11.319 , 11.319 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.634 , 14.823 , 14.823 , 14.823 , 14.823 , 14.823 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.988 , 59.983 , 52.785 , 10.000 , 10.000 , 10.000 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.644 , 1280.000 , 1280.000 , 1151.081 , 10.000 , 10.000 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.911 , 554.015 , 487.533 , 429.029 , 10.000 , 10.000 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.244 , 142.493 , 125.394 , 12.654 , 12.654 , 12.654 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.718 , 13.216 , 13.216 , 13.216 , 13.216 , 13.216 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.879 , 211.712 , 186.306 , 13.472 , 13.472 , 13.472 , 32.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.605 , 25.605 , 25.605 , 25.605 , 25.605 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.720 , 740.531 , 651.668 , 13.384 , 13.384 , 13.384 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.593 , 14.212 , 14.212 , 14.212 , 14.212 , 14.212 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.532 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.930 , 1280.000 , 1280.000 , 1280.000 , 13.334 , 13.334 , 80.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.356 , 1280.000 , 1280.000 , 14.001 , 14.001 , 14.001 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.561 , 294.141 , 258.844 , 10.000 , 10.000 , 10.000 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.051 , 787.808 , 693.271 , 610.078 , 10.000 , 10.000 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.931 , 244.718 , 215.352 , 10.000 , 10.000 , 10.000 , 87.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.954 , 13.650 , 13.650 , 13.650 , 13.650 , 13.650 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.006 , 446.799 , 393.183 , 15.151 , 15.151 , 15.151 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.326 , 11.274 , 11.274 , 11.274 , 11.274 , 11.274 , 72.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.741 , 343.448 , 302.234 , 12.882 , 12.882 , 12.882 , 61.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.368 , 294.104 , 16.480 , 16.480 , 16.480 , 16.480 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 694.751 , 611.381 , 22.135 , 22.135 , 22.135 , 37.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.894 , 430.868 , 10.000 , 10.000 , 10.000 , 10.000 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.013 , 12.037 , 12.037 , 12.037 , 12.037 , 12.037 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.288 , 1104.851 , 972.269 , 17.353 , 17.353 , 17.353 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.451 , 15.323 , 12.069 , 10.000 , 10.000 , 10.000 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.448 , 656.352 , 577.590 , 12.998 , 12.998 , 12.998 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.588 , 1280.000 , 1280.000 , 1280.000 , 12.616 , 12.616 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.002 , 214.567 , 188.819 , 10.000 , 10.000 , 10.000 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.322 , 447.180 , 393.518 , 346.296 , 13.977 , 13.977 , 72.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.612 , 12.939 , 12.939 , 12.939 , 12.939 , 12.939 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.015 , 791.544 , 696.558 , 17.037 , 17.037 , 17.037 , 11.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.128 , 10.895 , 10.895 , 10.895 , 10.895 , 10.895 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.197 , 171.174 , 150.634 , 10.000 , 10.000 , 10.000 , 69.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.704 , 16.125 , 16.125 , 16.125 , 16.125 , 16.125 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.341 , 53.806 , 47.349 , 10.000 , 10.000 , 10.000 , 60.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.769 , 30.476 , 26.819 , 10.000 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.230 , 160.020 , 140.818 , 10.000 , 10.000 , 10.000 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.675 , 36.531 , 32.147 , 10.000 , 10.000 , 10.000 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.537 , 496.728 , 392.016 , 344.974 , 10.000 , 10.000 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.538 , 107.920 , 94.969 , 12.892 , 12.892 , 12.892 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.542 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.734 , 117.729 , 10.000 , 10.000 , 10.000 , 10.000 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.101 , 196.194 , 12.837 , 12.837 , 12.837 , 12.837 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.772 , 332.884 , 292.938 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.146 , 300.257 , 264.226 , 16.462 , 16.462 , 16.462 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.778 , 509.393 , 448.266 , 10.000 , 10.000 , 10.000 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.581 , 373.303 , 328.507 , 10.613 , 10.613 , 10.613 , 74.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 350.554 , 308.487 , 19.904 , 19.904 , 19.904 , 73.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.030 , 64.234 , 12.876 , 12.876 , 12.876 , 12.876 , 81.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.557 , 15.985 , 15.985 , 15.985 , 15.985 , 15.985 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.430 , 11.116 , 11.116 , 11.116 , 11.116 , 11.116 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.681 , 14.558 , 14.558 , 14.558 , 14.558 , 14.558 , 12.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.841 , 162.011 , 90.500 , 11.200 , 11.200 , 11.200 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.503 , 279.719 , 11.189 , 11.189 , 11.189 , 11.189 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 337.742 , 297.213 , 22.208 , 22.208 , 22.208 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.377 , 579.770 , 10.123 , 10.123 , 10.123 , 10.123 , 8.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.495 , 1280.000 , 10.010 , 10.010 , 10.010 , 10.010 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.139 , 48.595 , 42.764 , 10.000 , 10.000 , 10.000 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.963 , 18.963 , 18.963 , 18.963 , 18.963 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.493 , 13.026 , 13.026 , 13.026 , 13.026 , 13.026 , 59.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.996 , 41.330 , 10.000 , 10.000 , 10.000 , 10.000 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.925 , 140.954 , 124.040 , 10.000 , 10.000 , 10.000 , 26.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.946 , 239.877 , 211.092 , 10.000 , 10.000 , 10.000 , 15.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.283 , 271.903 , 11.503 , 11.503 , 11.503 , 11.503 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.329 , 13.829 , 13.829 , 13.829 , 13.829 , 13.829 , 71.06 , -99 , -99 , -99 , -99
