TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 573.967 , 23.610 , 23.610 , 23.610 , 23.610 , 23.610 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.089 , 39.845 , 10.000 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.748 , 526.044 , 462.918 , 21.232 , 21.232 , 21.232 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.648 , 22.648 , 22.648 , 22.648 , 22.648 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.607 , 107.286 , 94.411 , 10.431 , 10.431 , 10.431 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.013 , 106.054 , 93.327 , 82.128 , 10.000 , 10.000 , 41.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.856 , 327.022 , 287.780 , 10.000 , 10.000 , 10.000 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.692 , 754.624 , 664.069 , 584.381 , 14.847 , 14.847 , 77.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.525 , 65.207 , 57.382 , 12.826 , 12.826 , 12.826 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.149 , 692.031 , 608.988 , 535.909 , 11.245 , 11.245 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.745 , 10.889 , 10.889 , 10.889 , 10.889 , 10.889 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.827 , 294.484 , 10.000 , 10.000 , 10.000 , 10.000 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.922 , 21.984 , 21.984 , 21.984 , 21.984 , 21.984 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.396 , 114.644 , 10.000 , 10.000 , 10.000 , 10.000 , 80.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.944 , 16.728 , 16.728 , 16.728 , 16.728 , 16.728 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.730 , 390.427 , 343.576 , 12.892 , 12.892 , 12.892 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.344 , 189.145 , 11.420 , 11.420 , 11.420 , 11.420 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.368 , 10.668 , 10.668 , 10.668 , 10.668 , 10.668 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.583 , 158.788 , 139.734 , 10.000 , 10.000 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.460 , 798.942 , 703.069 , 618.701 , 10.599 , 10.599 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.685 , 77.669 , 68.349 , 10.000 , 10.000 , 10.000 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.483 , 12.722 , 12.722 , 12.722 , 12.722 , 12.722 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.584 , 883.715 , 777.669 , 14.142 , 14.142 , 14.142 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.325 , 17.544 , 17.544 , 17.544 , 17.544 , 17.544 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.833 , 197.590 , 173.879 , 17.755 , 17.755 , 17.755 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.346 , 176.999 , 10.000 , 10.000 , 10.000 , 10.000 , 75.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.258 , 10.438 , 10.438 , 10.438 , 10.438 , 10.438 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.869 , 871.031 , 766.507 , 674.526 , 10.000 , 10.000 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.295 , 128.094 , 112.723 , 10.000 , 10.000 , 10.000 , 36.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.931 , 65.498 , 13.893 , 13.893 , 13.893 , 13.893 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.803 , 16.892 , 16.892 , 16.892 , 16.892 , 16.892 , 61.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.714 , 154.935 , 136.343 , 14.991 , 14.991 , 14.991 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1005.489 , 884.830 , 778.651 , 24.819 , 24.819 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.509 , 436.486 , 384.107 , 10.000 , 10.000 , 10.000 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.855 , 367.250 , 323.180 , 12.840 , 12.840 , 12.840 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.939 , 80.425 , 68.769 , 10.000 , 10.000 , 10.000 , 76.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.024 , 1175.533 , 1034.469 , 23.552 , 23.552 , 23.552 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.603 , 199.562 , 175.614 , 85.653 , 10.000 , 10.000 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.612 , 1280.000 , 1280.000 , 16.250 , 16.250 , 16.250 , 69.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.309 , 15.017 , 15.017 , 15.017 , 15.017 , 15.017 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.156 , 291.456 , 256.482 , 225.704 , 13.183 , 13.183 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.818 , 117.056 , 103.009 , 90.648 , 11.943 , 11.943 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.823 , 81.649 , 71.851 , 63.229 , 15.088 , 15.088 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.060 , 217.041 , 190.996 , 10.000 , 10.000 , 10.000 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.027 , 62.619 , 55.104 , 48.492 , 10.000 , 10.000 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.841 , 518.124 , 455.949 , 14.109 , 14.109 , 14.109 , 47.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.525 , 574.063 , 505.175 , 444.554 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.267 , 11.561 , 11.561 , 11.561 , 11.561 , 11.561 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.854 , 10.251 , 10.251 , 10.251 , 10.251 , 10.251 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.247 , 161.905 , 11.614 , 11.614 , 11.614 , 11.614 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.958 , 1280.000 , 1280.000 , 1280.000 , 20.977 , 20.977 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.003 , 121.052 , 106.525 , 10.000 , 10.000 , 10.000 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.887 , 937.405 , 10.000 , 10.000 , 10.000 , 10.000 , 78.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.439 , 136.080 , 119.750 , 10.399 , 10.399 , 10.399 , 23.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.772 , 50.562 , 44.494 , 10.000 , 10.000 , 10.000 , 51.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 631.945 , 19.104 , 19.104 , 19.104 , 19.104 , 67.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.796 , 489.722 , 430.956 , 379.241 , 10.000 , 10.000 , 41.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.991 , 10.121 , 10.121 , 10.121 , 10.121 , 10.121 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.728 , 969.582 , 853.232 , 10.117 , 10.117 , 10.117 , 75.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 95.171 , 83.750 , 18.601 , 18.601 , 18.601 , 64.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.943 , 132.892 , 116.945 , 102.912 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.548 , 23.548 , 23.548 , 23.548 , 23.548 , 40.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.516 , 35.435 , 31.183 , 10.000 , 10.000 , 10.000 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.429 , 302.198 , 265.934 , 10.000 , 10.000 , 10.000 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 506.382 , 445.616 , 170.142 , 18.552 , 18.552 , 65.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.158 , 16.322 , 16.322 , 16.322 , 16.322 , 16.322 , 60.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 147.098 , 23.308 , 23.308 , 23.308 , 23.308 , 67.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.187 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 48.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.091 , 55.938 , 49.226 , 24.499 , 10.000 , 10.000 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.800 , 67.691 , 13.595 , 13.595 , 13.595 , 13.595 , 56.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.934 , 451.732 , 397.524 , 349.821 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.023 , 70.532 , 62.068 , 10.000 , 10.000 , 10.000 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.975 , 452.064 , 397.816 , 350.078 , 12.631 , 12.631 , 77.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.968 , 1204.922 , 1060.331 , 933.092 , 11.367 , 11.367 , 52.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.556 , 42.879 , 37.734 , 10.000 , 10.000 , 10.000 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.461 , 149.454 , 10.000 , 10.000 , 10.000 , 10.000 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.501 , 600.579 , 10.449 , 10.449 , 10.449 , 10.449 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.034 , 1280.000 , 1153.895 , 10.000 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.595 , 13.128 , 13.128 , 13.128 , 13.128 , 13.128 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.649 , 116.477 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.009 , 111.937 , 98.504 , 10.436 , 10.436 , 10.436 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.369 , 388.004 , 341.443 , 10.785 , 10.785 , 10.785 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.104 , 377.934 , 332.582 , 10.000 , 10.000 , 10.000 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.058 , 10.024 , 10.024 , 10.024 , 10.024 , 10.024 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.195 , 15.161 , 15.161 , 15.161 , 15.161 , 15.161 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.429 , 359.728 , 14.241 , 14.241 , 14.241 , 14.241 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.279 , 40.224 , 35.397 , 10.000 , 10.000 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.007 , 723.213 , 636.427 , 10.000 , 10.000 , 10.000 , 53.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.833 , 21.044 , 21.044 , 21.044 , 21.044 , 21.044 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.139 , 16.462 , 16.462 , 16.462 , 16.462 , 16.462 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.122 , 875.902 , 770.794 , 678.299 , 10.000 , 10.000 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.371 , 342.090 , 301.039 , 10.000 , 10.000 , 10.000 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.824 , 13.589 , 13.589 , 13.589 , 13.589 , 13.589 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.070 , 303.342 , 266.941 , 234.908 , 10.000 , 10.000 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.167 , 11.129 , 11.129 , 11.129 , 11.129 , 11.129 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.948 , 732.667 , 644.747 , 10.000 , 10.000 , 10.000 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.941 , 121.251 , 10.000 , 10.000 , 10.000 , 10.000 , 83.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.290 , 389.309 , 342.592 , 301.481 , 10.783 , 10.783 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.639 , 272.439 , 239.747 , 210.977 , 10.673 , 10.673 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.727 , 97.250 , 85.580 , 10.000 , 10.000 , 10.000 , 26.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.387 , 999.392 , 879.465 , 773.929 , 10.417 , 10.417 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.801 , 31.801 , 31.801 , 31.801 , 31.801 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.800 , 208.060 , 183.093 , 161.122 , 10.075 , 10.075 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.693 , 149.900 , 131.912 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.028 , 16.738 , 16.738 , 16.738 , 16.738 , 16.738 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.966 , 491.526 , 432.543 , 380.638 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.506 , 188.342 , 165.741 , 145.852 , 12.571 , 12.571 , 44.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 26.116 , 26.116 , 26.116 , 26.116 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.501 , 11.556 , 10.000 , 10.000 , 10.000 , 10.000 , 30.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.790 , 11.553 , 11.553 , 11.553 , 11.553 , 11.553 , 69.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.972 , 15.236 , 15.236 , 15.236 , 15.236 , 15.236 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.756 , 165.308 , 11.831 , 11.831 , 11.831 , 11.831 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.438 , 102.315 , 90.037 , 10.753 , 10.753 , 10.753 , 32.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.533 , 16.194 , 16.194 , 16.194 , 16.194 , 16.194 , 64.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.393 , 787.355 , 13.297 , 13.297 , 13.297 , 13.297 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.591 , 11.790 , 11.790 , 11.790 , 11.790 , 11.790 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.967 , 145.926 , 128.415 , 113.005 , 10.000 , 10.000 , 56.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.513 , 81.717 , 71.911 , 10.500 , 10.500 , 10.500 , 76.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.667 , 365.328 , 321.489 , 10.000 , 10.000 , 10.000 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.151 , 12.593 , 12.593 , 12.593 , 12.593 , 12.593 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.013 , 198.743 , 21.229 , 21.229 , 21.229 , 21.229 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.786 , 503.803 , 443.347 , 390.145 , 10.000 , 10.000 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.146 , 244.632 , 215.276 , 189.443 , 12.373 , 12.373 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.870 , 781.819 , 688.001 , 13.781 , 13.781 , 13.781 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.718 , 234.895 , 206.708 , 17.056 , 17.056 , 17.056 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.347 , 363.237 , 319.649 , 281.291 , 17.685 , 17.685 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.045 , 221.087 , 194.557 , 171.210 , 14.593 , 14.593 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.033 , 207.320 , 182.441 , 10.000 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.124 , 11.917 , 11.917 , 11.917 , 11.917 , 11.917 , 24.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.584 , 74.565 , 65.617 , 15.147 , 15.147 , 15.147 , 63.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.675 , 154.042 , 135.557 , 119.290 , 10.315 , 10.315 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.696 , 12.413 , 12.413 , 12.413 , 12.413 , 12.413 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.730 , 1280.000 , 1280.000 , 1280.000 , 11.972 , 11.972 , 24.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.611 , 10.016 , 10.016 , 10.016 , 10.016 , 10.016 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.335 , 1280.000 , 1211.481 , 1066.103 , 18.220 , 18.220 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.920 , 571.864 , 503.240 , 442.851 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.962 , 15.229 , 15.229 , 15.229 , 15.229 , 15.229 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.867 , 250.083 , 220.073 , 193.664 , 10.000 , 10.000 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.957 , 415.242 , 365.413 , 11.283 , 11.283 , 11.283 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.566 , 87.819 , 77.281 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.55 , -99 , -99 , -99 , -99
