TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 618.937 , 221.762 , 195.151 , 171.733 , 12.144 , 12.144 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.106 , 11.461 , 11.461 , 11.461 , 11.461 , 11.461 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.949 , 13.701 , 13.701 , 13.701 , 13.701 , 13.701 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.316 , 183.090 , 161.119 , 10.000 , 10.000 , 10.000 , 57.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.600 , 426.006 , 374.885 , 10.000 , 10.000 , 10.000 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.148 , 219.143 , 192.846 , 12.753 , 12.753 , 12.753 , 78.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.182 , 20.070 , 20.070 , 20.070 , 20.070 , 20.070 , 23.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.205 , 12.035 , 12.035 , 12.035 , 12.035 , 12.035 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.168 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 287.162 , 252.702 , 222.378 , 18.678 , 18.678 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.430 , 63.207 , 55.622 , 48.947 , 10.000 , 10.000 , 75.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.099 , 917.316 , 807.238 , 710.370 , 13.224 , 13.224 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.835 , 331.290 , 291.535 , 256.551 , 14.964 , 14.964 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.308 , 14.328 , 14.328 , 14.328 , 14.328 , 14.328 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.612 , 455.568 , 400.900 , 11.325 , 11.325 , 11.325 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.908 , 39.409 , 34.680 , 30.518 , 10.000 , 10.000 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.821 , 11.974 , 11.974 , 11.974 , 11.974 , 11.974 , 81.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.570 , 17.456 , 17.456 , 17.456 , 17.456 , 17.456 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.878 , 10.180 , 10.180 , 10.180 , 10.180 , 10.180 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.794 , 12.148 , 12.148 , 12.148 , 12.148 , 12.148 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.475 , 324.512 , 10.000 , 10.000 , 10.000 , 10.000 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.558 , 12.572 , 12.572 , 12.572 , 12.572 , 12.572 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.869 , 15.042 , 15.042 , 15.042 , 15.042 , 15.042 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.576 , 818.394 , 720.187 , 17.182 , 17.182 , 17.182 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.333 , 11.811 , 11.811 , 11.811 , 11.811 , 11.811 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.482 , 86.886 , 76.460 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.379 , 174.102 , 153.210 , 11.563 , 11.563 , 11.563 , 50.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.878 , 73.346 , 64.545 , 10.000 , 10.000 , 10.000 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.076 , 14.104 , 14.104 , 14.104 , 14.104 , 14.104 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.725 , 13.586 , 13.586 , 13.586 , 13.586 , 13.586 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.274 , 10.663 , 10.663 , 10.663 , 10.663 , 10.663 , 50.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 368.047 , 323.881 , 20.771 , 20.771 , 20.771 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.874 , 10.190 , 10.190 , 10.190 , 10.190 , 10.190 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.352 , 1280.000 , 1163.880 , 1024.215 , 13.382 , 13.382 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.758 , 27.357 , 24.074 , 14.453 , 14.453 , 14.453 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.805 , 14.670 , 14.670 , 14.670 , 14.670 , 14.670 , 26.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.882 , 576.622 , 507.428 , 446.536 , 14.902 , 14.902 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.936 , 41.293 , 36.338 , 31.977 , 13.472 , 13.472 , 65.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.401 , 530.469 , 466.812 , 14.064 , 14.064 , 14.064 , 56.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.808 , 11.724 , 11.724 , 11.724 , 11.724 , 11.724 , 84.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.077 , 11.200 , 11.200 , 11.200 , 11.200 , 11.200 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.599 , 11.201 , 11.201 , 11.201 , 11.201 , 11.201 , 72.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.247 , 267.092 , 10.000 , 10.000 , 10.000 , 10.000 , 59.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.979 , 14.313 , 14.313 , 14.313 , 14.313 , 14.313 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.443 , 22.857 , 18.923 , 18.923 , 18.923 , 18.923 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.875 , 10.379 , 10.379 , 10.379 , 10.379 , 10.379 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.261 , 13.069 , 13.069 , 13.069 , 13.069 , 13.069 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.677 , 179.484 , 10.000 , 10.000 , 10.000 , 10.000 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.368 , 17.409 , 17.409 , 17.409 , 17.409 , 17.409 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.289 , 27.989 , 27.989 , 27.989 , 27.989 , 27.989 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.010 , 249.705 , 219.740 , 10.000 , 10.000 , 10.000 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.777 , 12.068 , 12.068 , 12.068 , 12.068 , 12.068 , 56.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.411 , 356.424 , 313.653 , 10.639 , 10.639 , 10.639 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.459 , 50.336 , 44.296 , 10.000 , 10.000 , 10.000 , 72.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.767 , 285.401 , 13.113 , 13.113 , 13.113 , 13.113 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.037 , 17.950 , 17.950 , 17.950 , 17.950 , 17.950 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.973 , 23.973 , 23.973 , 23.973 , 23.973 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.675 , 477.550 , 420.244 , 369.814 , 10.122 , 10.122 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.495 , 174.630 , 10.000 , 10.000 , 10.000 , 10.000 , 43.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.444 , 195.298 , 171.862 , 10.822 , 10.822 , 10.822 , 33.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.111 , 12.367 , 12.367 , 12.367 , 12.367 , 12.367 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.566 , 20.940 , 20.940 , 20.940 , 20.940 , 20.940 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.110 , 11.067 , 11.067 , 11.067 , 11.067 , 11.067 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.035 , 208.517 , 183.495 , 10.720 , 10.720 , 10.720 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.931 , 66.745 , 58.735 , 10.000 , 10.000 , 10.000 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.046 , 10.990 , 10.990 , 10.990 , 10.990 , 10.990 , 84.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.530 , 406.822 , 358.003 , 14.414 , 14.414 , 14.414 , 58.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.478 , 70.850 , 62.348 , 10.000 , 10.000 , 10.000 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.629 , 12.925 , 12.925 , 12.925 , 12.925 , 12.925 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.804 , 110.960 , 10.075 , 10.075 , 10.075 , 10.075 , 73.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.805 , 42.917 , 11.868 , 11.868 , 11.868 , 11.868 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.470 , 35.101 , 13.340 , 13.340 , 13.340 , 13.340 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.506 , 21.356 , 21.356 , 21.356 , 21.356 , 21.356 , 34.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.407 , 405.287 , 10.515 , 10.515 , 10.515 , 10.515 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.562 , 10.460 , 10.460 , 10.460 , 10.460 , 10.460 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.893 , 11.806 , 11.806 , 11.806 , 11.806 , 11.806 , 78.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.483 , 338.103 , 13.244 , 13.244 , 13.244 , 13.244 , 73.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.368 , 92.323 , 81.244 , 71.495 , 10.000 , 10.000 , 39.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.098 , 167.237 , 147.169 , 129.509 , 12.087 , 12.087 , 74.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.319 , 180.352 , 158.710 , 139.665 , 10.000 , 10.000 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.505 , 1280.000 , 1280.000 , 1280.000 , 19.991 , 19.991 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.419 , 11.855 , 11.855 , 11.855 , 11.855 , 11.855 , 69.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.258 , 200.317 , 176.279 , 155.126 , 10.000 , 10.000 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.412 , 1011.860 , 890.437 , 14.620 , 14.620 , 14.620 , 25.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.667 , 19.667 , 19.667 , 19.667 , 19.667 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.124 , 65.534 , 57.670 , 50.749 , 10.000 , 10.000 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.156 , 12.193 , 12.193 , 12.193 , 12.193 , 12.193 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.660 , 222.133 , 195.477 , 10.983 , 10.983 , 10.983 , 42.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.409 , 14.381 , 14.381 , 14.381 , 14.381 , 14.381 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.826 , 20.386 , 20.386 , 20.386 , 20.386 , 20.386 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.492 , 57.993 , 10.000 , 10.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.815 , 15.759 , 15.759 , 15.759 , 15.759 , 15.759 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.529 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 90.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.046 , 57.853 , 10.000 , 10.000 , 10.000 , 10.000 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.600 , 11.548 , 11.548 , 11.548 , 11.548 , 11.548 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.519 , 363.533 , 319.909 , 10.000 , 10.000 , 10.000 , 42.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.008 , 12.927 , 12.927 , 12.927 , 12.927 , 12.927 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.812 , 10.305 , 10.305 , 10.305 , 10.305 , 10.305 , 45.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.435 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.949 , 169.495 , 149.155 , 131.257 , 10.000 , 10.000 , 73.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.885 , 373.606 , 10.000 , 10.000 , 10.000 , 10.000 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.105 , 386.202 , 339.858 , 10.000 , 10.000 , 10.000 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.177 , 20.061 , 20.061 , 20.061 , 20.061 , 20.061 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.036 , 19.346 , 19.346 , 19.346 , 19.346 , 19.346 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.864 , 18.864 , 18.864 , 18.864 , 18.864 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.810 , 61.969 , 54.533 , 47.989 , 13.171 , 13.171 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.055 , 13.513 , 13.513 , 13.513 , 13.513 , 13.513 , 68.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.006 , 18.255 , 18.255 , 18.255 , 18.255 , 18.255 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.067 , 14.603 , 14.603 , 14.603 , 14.603 , 14.603 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.959 , 258.086 , 227.116 , 10.000 , 10.000 , 10.000 , 24.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.736 , 45.876 , 10.000 , 10.000 , 10.000 , 10.000 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.730 , 10.355 , 10.355 , 10.355 , 10.355 , 10.355 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.693 , 11.860 , 11.860 , 11.860 , 11.860 , 11.860 , 29.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.230 , 685.159 , 602.940 , 530.587 , 10.000 , 10.000 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.086 , 381.369 , 335.605 , 295.332 , 10.846 , 10.846 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.653 , 20.653 , 20.653 , 20.653 , 20.653 , 68.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.634 , 14.879 , 14.879 , 14.879 , 14.879 , 14.879 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.306 , 12.257 , 12.257 , 12.257 , 12.257 , 12.257 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 434.504 , 382.364 , 23.798 , 23.798 , 23.798 , 81.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.589 , 133.771 , 117.718 , 10.000 , 10.000 , 10.000 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.094 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.732 , 13.958 , 13.958 , 13.958 , 13.958 , 13.958 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.326 , 174.509 , 153.568 , 10.000 , 10.000 , 10.000 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.153 , 179.100 , 157.608 , 10.000 , 10.000 , 10.000 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.176 , 11.359 , 11.359 , 11.359 , 11.359 , 11.359 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.153 , 228.881 , 10.000 , 10.000 , 10.000 , 10.000 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.966 , 18.198 , 18.198 , 18.198 , 18.198 , 18.198 , 31.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.421 , 325.531 , 11.062 , 11.062 , 11.062 , 11.062 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.040 , 10.114 , 10.114 , 10.114 , 10.114 , 10.114 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.06 , -99 , -99 , -99 , -99
