TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 515.456 , 143.432 , 126.220 , 10.000 , 10.000 , 10.000 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.146 , 109.239 , 96.130 , 84.595 , 10.034 , 10.034 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.784 , 69.320 , 10.902 , 10.902 , 10.902 , 10.902 , 29.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.433 , 177.524 , 156.221 , 10.000 , 10.000 , 10.000 , 66.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.746 , 19.746 , 19.746 , 19.746 , 19.746 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.528 , 153.915 , 135.445 , 119.192 , 11.884 , 11.884 , 89.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.669 , 92.899 , 81.751 , 71.941 , 11.578 , 11.578 , 38.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.497 , 432.745 , 380.815 , 335.118 , 10.000 , 10.000 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.641 , 132.498 , 116.598 , 102.606 , 10.121 , 10.121 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.483 , 22.410 , 22.410 , 22.410 , 22.410 , 22.410 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.922 , 271.906 , 239.277 , 10.000 , 10.000 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.499 , 220.650 , 194.172 , 10.000 , 10.000 , 10.000 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 211.758 , 19.123 , 19.123 , 19.123 , 19.123 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.949 , 185.889 , 163.582 , 10.000 , 10.000 , 10.000 , 51.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.384 , 701.591 , 617.400 , 543.312 , 10.000 , 10.000 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.363 , 13.477 , 13.477 , 13.477 , 13.477 , 13.477 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.557 , 89.206 , 10.000 , 10.000 , 10.000 , 10.000 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.665 , 488.442 , 429.829 , 378.250 , 16.919 , 16.919 , 32.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.178 , 10.886 , 10.886 , 10.886 , 10.886 , 10.886 , 31.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 413.638 , 364.001 , 320.321 , 20.829 , 20.829 , 52.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.656 , 13.070 , 13.070 , 13.070 , 13.070 , 13.070 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.701 , 395.693 , 348.210 , 306.425 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.840 , 250.072 , 10.000 , 10.000 , 10.000 , 10.000 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 64.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.424 , 450.352 , 396.310 , 10.000 , 10.000 , 10.000 , 65.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.256 , 53.830 , 47.370 , 10.000 , 10.000 , 10.000 , 15.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.873 , 750.779 , 660.686 , 10.000 , 10.000 , 10.000 , 72.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.382 , 165.368 , 145.524 , 128.061 , 16.727 , 16.727 , 64.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.876 , 444.883 , 391.497 , 344.518 , 10.000 , 10.000 , 35.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.535 , 409.318 , 360.200 , 10.165 , 10.165 , 10.165 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.499 , 48.607 , 10.000 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.878 , 229.090 , 201.600 , 10.000 , 10.000 , 10.000 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.310 , 12.459 , 12.459 , 12.459 , 12.459 , 12.459 , 85.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.496 , 277.729 , 10.000 , 10.000 , 10.000 , 10.000 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.502 , 303.858 , 267.395 , 10.000 , 10.000 , 10.000 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.938 , 206.184 , 181.442 , 11.578 , 11.578 , 11.578 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.855 , 604.684 , 532.122 , 468.268 , 10.293 , 10.293 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.554 , 472.252 , 415.582 , 15.304 , 15.304 , 15.304 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.873 , 201.645 , 177.448 , 156.154 , 15.285 , 15.285 , 75.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.862 , 1280.000 , 1280.000 , 1268.843 , 10.000 , 10.000 , 77.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.379 , 31.335 , 27.575 , 10.000 , 10.000 , 10.000 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.320 , 328.908 , 289.439 , 254.706 , 10.000 , 10.000 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.971 , 1037.898 , 913.350 , 803.748 , 10.000 , 10.000 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.477 , 874.609 , 15.500 , 15.500 , 15.500 , 15.500 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.136 , 272.912 , 240.163 , 211.343 , 10.000 , 10.000 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.207 , 13.604 , 13.604 , 13.604 , 13.604 , 13.604 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.587 , 1280.000 , 1280.000 , 1280.000 , 12.822 , 12.822 , 33.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.416 , 180.421 , 158.770 , 139.718 , 10.000 , 10.000 , 64.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.440 , 110.945 , 17.001 , 17.001 , 17.001 , 17.001 , 36.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.921 , 87.211 , 76.746 , 14.905 , 14.905 , 14.905 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.696 , 236.588 , 208.197 , 10.000 , 10.000 , 10.000 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.771 , 181.528 , 10.000 , 10.000 , 10.000 , 10.000 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.476 , 139.898 , 12.996 , 12.996 , 12.996 , 12.996 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.897 , 151.297 , 133.141 , 10.000 , 10.000 , 10.000 , 56.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.383 , 12.867 , 12.867 , 12.867 , 12.867 , 12.867 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.789 , 400.463 , 10.000 , 10.000 , 10.000 , 10.000 , 72.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.511 , 21.511 , 21.511 , 21.511 , 21.511 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.260 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 31.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.468 , 193.534 , 170.310 , 10.000 , 10.000 , 10.000 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.628 , 569.860 , 501.477 , 10.707 , 10.707 , 10.707 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.719 , 94.386 , 83.060 , 73.093 , 10.000 , 10.000 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.917 , 439.995 , 387.196 , 340.732 , 10.000 , 10.000 , 69.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.724 , 160.786 , 141.492 , 19.063 , 19.063 , 19.063 , 31.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.810 , 494.810 , 435.433 , 13.788 , 13.788 , 13.788 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.358 , 332.231 , 292.364 , 12.649 , 12.649 , 12.649 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.765 , 615.144 , 541.327 , 17.473 , 17.473 , 17.473 , 76.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.961 , 289.594 , 254.843 , 10.804 , 10.804 , 10.804 , 83.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.226 , 115.888 , 101.981 , 10.000 , 10.000 , 10.000 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.620 , 10.791 , 10.791 , 10.791 , 10.791 , 10.791 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.805 , 139.458 , 10.000 , 10.000 , 10.000 , 10.000 , 41.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.691 , 376.152 , 13.273 , 13.273 , 13.273 , 13.273 , 95.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.270 , 119.104 , 104.812 , 11.511 , 11.511 , 11.511 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.523 , 110.793 , 10.000 , 10.000 , 10.000 , 10.000 , 60.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.437 , 50.558 , 44.491 , 11.983 , 11.983 , 11.983 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.179 , 139.982 , 123.184 , 10.000 , 10.000 , 10.000 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.860 , 14.345 , 14.345 , 14.345 , 14.345 , 14.345 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.265 , 231.654 , 10.000 , 10.000 , 10.000 , 10.000 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.719 , 159.563 , 140.416 , 12.861 , 12.861 , 12.861 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.578 , 50.066 , 23.052 , 10.000 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.636 , 803.391 , 706.984 , 10.000 , 10.000 , 10.000 , 49.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.769 , 204.036 , 179.552 , 158.006 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.353 , 734.832 , 646.652 , 569.054 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.626 , 530.565 , 466.897 , 410.869 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.684 , 863.050 , 759.484 , 668.346 , 20.367 , 20.367 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.851 , 346.334 , 304.774 , 268.201 , 12.138 , 12.138 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.718 , 80.124 , 70.509 , 12.196 , 12.196 , 12.196 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.024 , 167.473 , 147.376 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.765 , 14.910 , 14.910 , 14.910 , 14.910 , 14.910 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.806 , 882.052 , 776.206 , 683.061 , 12.576 , 12.576 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.383 , 377.056 , 331.810 , 10.000 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.791 , 419.363 , 16.382 , 16.382 , 16.382 , 16.382 , 63.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.803 , 16.558 , 16.558 , 16.558 , 16.558 , 16.558 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.891 , 15.275 , 15.275 , 15.275 , 15.275 , 15.275 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.482 , 138.491 , 121.872 , 10.000 , 10.000 , 10.000 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.273 , 354.538 , 311.993 , 10.000 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.596 , 140.614 , 123.740 , 10.000 , 10.000 , 10.000 , 81.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.139 , 125.685 , 110.603 , 97.330 , 11.478 , 11.478 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.149 , 430.946 , 379.233 , 333.725 , 14.064 , 14.064 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.918 , 177.312 , 156.035 , 10.000 , 10.000 , 10.000 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.738 , 330.384 , 10.152 , 10.152 , 10.152 , 10.152 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.180 , 49.468 , 43.532 , 38.308 , 13.710 , 13.710 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 545.891 , 20.440 , 20.440 , 20.440 , 20.440 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.466 , 12.823 , 12.823 , 12.823 , 12.823 , 12.823 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.651 , 14.566 , 14.566 , 14.566 , 14.566 , 14.566 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.157 , 433.201 , 381.217 , 335.471 , 10.000 , 10.000 , 71.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.781 , 225.740 , 198.651 , 174.813 , 14.841 , 14.841 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.676 , 117.795 , 103.660 , 10.000 , 10.000 , 10.000 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.457 , 92.004 , 80.964 , 10.000 , 10.000 , 10.000 , 88.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.785 , 10.690 , 10.690 , 10.690 , 10.690 , 10.690 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.270 , 416.118 , 366.184 , 322.242 , 10.000 , 10.000 , 80.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.147 , 295.870 , 260.365 , 10.000 , 10.000 , 10.000 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.112 , 71.838 , 63.218 , 13.385 , 13.385 , 13.385 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.701 , 11.749 , 11.749 , 11.749 , 11.749 , 11.749 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.261 , 12.711 , 12.711 , 12.711 , 12.711 , 12.711 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.683 , 11.519 , 11.519 , 11.519 , 11.519 , 11.519 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 219.961 , 17.771 , 17.771 , 17.771 , 17.771 , 63.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.230 , 279.367 , 245.843 , 216.342 , 11.371 , 11.371 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.006 , 272.649 , 239.931 , 211.140 , 10.744 , 10.744 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.922 , 519.223 , 456.916 , 402.086 , 10.000 , 10.000 , 73.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.450 , 15.087 , 13.277 , 11.683 , 10.000 , 10.000 , 78.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.646 , 160.642 , 10.000 , 10.000 , 10.000 , 10.000 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.468 , 18.468 , 65.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 550.539 , 484.474 , 23.088 , 23.088 , 23.088 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.847 , 316.887 , 278.861 , 245.397 , 11.933 , 11.933 , 72.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 857.314 , 754.436 , 663.904 , 27.721 , 27.721 , 68.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.764 , 189.110 , 166.416 , 10.000 , 10.000 , 10.000 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.529 , 12.298 , 12.298 , 12.298 , 12.298 , 12.298 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.571 , 485.348 , 427.107 , 375.854 , 17.342 , 17.342 , 55.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.577 , 108.351 , 10.830 , 10.830 , 10.830 , 10.830 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.462 , 14.221 , 14.221 , 14.221 , 14.221 , 14.221 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.164 , 107.763 , 94.832 , 15.210 , 15.210 , 15.210 , 76.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.015 , 18.440 , 18.440 , 18.440 , 18.440 , 18.440 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.329 , 12.267 , 12.267 , 12.267 , 12.267 , 12.267 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.576 , 264.855 , 233.072 , 205.104 , 10.000 , 10.000 , 50.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.657 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.165 , 520.087 , 457.677 , 10.525 , 10.525 , 10.525 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.786 , 1280.000 , 1280.000 , 1280.000 , 14.820 , 14.820 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.046 , 19.424 , 19.424 , 19.424 , 19.424 , 19.424 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.450 , 61.458 , 54.083 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.717 , 234.794 , 206.618 , 181.824 , 10.000 , 10.000 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.916 , 1280.000 , 1280.000 , 1280.000 , 10.316 , 10.316 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.335 , 16.833 , 16.833 , 16.833 , 16.833 , 16.833 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.788 , 12.508 , 12.508 , 12.508 , 12.508 , 12.508 , 15.05 , -99 , -99 , -99 , -99
