TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 454.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.773 , 679.679 , 598.118 , 17.014 , 17.014 , 17.014 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.670 , 73.991 , 65.112 , 10.000 , 10.000 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.105 , 125.300 , 10.000 , 10.000 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.229 , 249.206 , 219.301 , 10.000 , 10.000 , 10.000 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.398 , 417.813 , 367.676 , 323.555 , 10.000 , 10.000 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.678 , 19.678 , 19.678 , 19.678 , 19.678 , 69.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.516 , 564.877 , 497.092 , 437.441 , 10.000 , 10.000 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.716 , 1008.403 , 887.394 , 780.907 , 17.032 , 17.032 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 110.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.762 , 922.564 , 10.000 , 10.000 , 10.000 , 10.000 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.269 , 242.938 , 213.786 , 166.530 , 14.640 , 14.640 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.702 , 218.186 , 192.004 , 10.000 , 10.000 , 10.000 , 79.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.861 , 208.482 , 10.009 , 10.009 , 10.009 , 10.009 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.934 , 465.955 , 410.041 , 360.836 , 11.785 , 11.785 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.195 , 73.289 , 64.494 , 10.000 , 10.000 , 10.000 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.861 , 507.971 , 447.014 , 393.372 , 10.692 , 10.692 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.341 , 184.112 , 162.018 , 13.366 , 13.366 , 13.366 , 22.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.913 , 279.511 , 245.969 , 10.000 , 10.000 , 10.000 , 82.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.626 , 655.745 , 577.055 , 10.000 , 10.000 , 10.000 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.769 , 1278.588 , 1125.158 , 20.238 , 20.238 , 20.238 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.173 , 548.910 , 483.041 , 10.000 , 10.000 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.198 , 1153.073 , 1014.705 , 11.581 , 11.581 , 11.581 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 413.483 , 20.669 , 20.669 , 20.669 , 20.669 , 63.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.883 , 1280.000 , 1280.000 , 13.192 , 13.192 , 13.192 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.650 , 20.650 , 20.650 , 20.650 , 20.650 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.886 , 604.203 , 531.699 , 467.895 , 14.098 , 14.098 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.022 , 288.858 , 10.000 , 10.000 , 10.000 , 10.000 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.668 , 11.604 , 11.604 , 11.604 , 11.604 , 11.604 , 57.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 477.145 , 419.888 , 369.501 , 20.960 , 20.960 , 56.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.394 , 40.680 , 12.100 , 12.100 , 12.100 , 12.100 , 65.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.375 , 767.112 , 675.059 , 15.797 , 15.797 , 15.797 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.305 , 204.448 , 10.000 , 10.000 , 10.000 , 10.000 , 46.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.009 , 12.753 , 12.753 , 12.753 , 12.753 , 12.753 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.636 , 1280.000 , 1280.000 , 16.914 , 16.914 , 16.914 , 43.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.105 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.349 , 557.895 , 490.948 , 432.034 , 10.000 , 10.000 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.451 , 13.051 , 13.051 , 13.051 , 13.051 , 13.051 , 26.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.466 , 703.087 , 618.717 , 544.471 , 10.000 , 10.000 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.117 , 193.229 , 170.041 , 149.636 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.762 , 132.752 , 116.822 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.162 , 1280.000 , 1280.000 , 25.455 , 25.455 , 25.455 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.207 , 1045.161 , 919.742 , 10.000 , 10.000 , 10.000 , 42.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.714 , 10.702 , 10.702 , 10.702 , 10.702 , 10.702 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.304 , 556.590 , 489.800 , 431.024 , 21.895 , 21.895 , 19.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.875 , 195.127 , 171.712 , 151.106 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.352 , 671.585 , 590.995 , 16.748 , 16.748 , 16.748 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.396 , 17.876 , 17.876 , 17.876 , 17.876 , 17.876 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.627 , 11.292 , 11.292 , 11.292 , 11.292 , 11.292 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.692 , 1280.000 , 1280.000 , 1280.000 , 13.557 , 13.557 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.272 , 287.231 , 252.763 , 222.432 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.003 , 93.987 , 82.708 , 72.783 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.703 , 19.110 , 19.110 , 19.110 , 19.110 , 19.110 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.418 , 206.086 , 181.356 , 14.902 , 14.902 , 14.902 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.148 , 36.290 , 31.935 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.141 , 684.590 , 602.439 , 16.520 , 16.520 , 16.520 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.263 , 19.289 , 19.289 , 19.289 , 19.289 , 19.289 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.305 , 589.391 , 518.664 , 456.425 , 12.396 , 12.396 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.149 , 25.149 , 25.149 , 25.149 , 25.149 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.061 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.405 , 563.383 , 495.777 , 10.000 , 10.000 , 10.000 , 67.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.674 , 132.475 , 116.578 , 102.589 , 10.000 , 10.000 , 35.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.868 , 117.278 , 103.204 , 90.820 , 10.000 , 10.000 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.084 , 53.238 , 46.850 , 16.629 , 16.629 , 16.629 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.250 , 279.447 , 245.913 , 216.403 , 10.000 , 10.000 , 81.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.645 , 337.004 , 296.564 , 10.000 , 10.000 , 10.000 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.015 , 88.989 , 78.310 , 10.000 , 10.000 , 10.000 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.648 , 13.527 , 13.527 , 13.527 , 13.527 , 13.527 , 51.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.822 , 1146.934 , 1009.302 , 14.248 , 14.248 , 14.248 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.379 , 10.548 , 10.548 , 10.548 , 10.548 , 10.548 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.704 , 25.704 , 25.704 , 25.704 , 25.704 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.745 , 982.988 , 12.626 , 12.626 , 12.626 , 12.626 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.106 , 99.502 , 87.562 , 10.215 , 10.215 , 10.215 , 69.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.496 , 11.417 , 10.047 , 10.000 , 10.000 , 10.000 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.068 , 195.690 , 172.207 , 151.542 , 14.143 , 14.143 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.411 , 210.174 , 10.000 , 10.000 , 10.000 , 10.000 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 129.863 , 114.280 , 18.967 , 18.967 , 18.967 , 67.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.171 , 228.525 , 201.102 , 176.970 , 10.000 , 10.000 , 47.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.504 , 83.620 , 73.585 , 14.630 , 14.630 , 14.630 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.442 , 300.895 , 264.788 , 10.000 , 10.000 , 10.000 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.578 , 121.359 , 106.796 , 93.981 , 10.000 , 10.000 , 58.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.260 , 102.858 , 90.515 , 79.654 , 10.000 , 10.000 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.591 , 20.591 , 20.591 , 20.591 , 20.591 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.736 , 425.374 , 374.329 , 329.410 , 12.750 , 12.750 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.957 , 122.783 , 12.436 , 12.436 , 12.436 , 12.436 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.959 , 1219.548 , 1073.202 , 944.418 , 16.513 , 16.513 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.459 , 282.500 , 248.600 , 13.240 , 13.240 , 13.240 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.448 , 64.670 , 56.910 , 14.912 , 14.912 , 14.912 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.270 , 168.703 , 11.594 , 11.594 , 11.594 , 11.594 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.119 , 15.161 , 15.161 , 15.161 , 15.161 , 15.161 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.667 , 179.141 , 157.644 , 13.316 , 13.316 , 13.316 , 84.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.985 , 309.154 , 146.150 , 128.612 , 13.731 , 13.731 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.427 , 722.467 , 635.771 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.732 , 119.057 , 104.771 , 13.199 , 13.199 , 13.199 , 69.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.422 , 1174.904 , 1033.915 , 909.846 , 10.994 , 10.994 , 25.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.393 , 503.170 , 442.790 , 389.655 , 10.000 , 10.000 , 33.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.077 , 182.957 , 161.002 , 14.747 , 14.747 , 14.747 , 80.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.512 , 190.407 , 167.559 , 147.451 , 16.532 , 16.532 , 32.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.611 , 132.609 , 116.696 , 10.000 , 10.000 , 10.000 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.289 , 121.162 , 106.623 , 10.000 , 10.000 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.277 , 16.426 , 16.426 , 16.426 , 16.426 , 16.426 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.589 , 398.897 , 351.030 , 10.000 , 10.000 , 10.000 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.744 , 801.031 , 704.907 , 620.318 , 10.000 , 10.000 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.258 , 659.522 , 580.379 , 14.726 , 14.726 , 14.726 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.988 , 547.085 , 11.400 , 11.400 , 11.400 , 11.400 , 33.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.902 , 65.456 , 10.000 , 10.000 , 10.000 , 10.000 , 60.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.346 , 229.217 , 201.711 , 61.825 , 10.000 , 10.000 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.283 , 867.112 , 763.058 , 671.491 , 14.577 , 14.577 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.313 , 186.515 , 164.134 , 144.438 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.364 , 254.352 , 223.830 , 11.888 , 11.888 , 11.888 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.193 , 186.038 , 15.782 , 15.782 , 15.782 , 15.782 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.360 , 13.101 , 13.101 , 13.101 , 13.101 , 13.101 , 69.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.814 , 467.546 , 411.441 , 10.000 , 10.000 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.942 , 401.160 , 353.021 , 10.000 , 10.000 , 10.000 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.832 , 138.310 , 10.000 , 10.000 , 10.000 , 10.000 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.213 , 108.983 , 95.905 , 10.000 , 10.000 , 10.000 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.745 , 310.695 , 273.412 , 240.603 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.300 , 1280.000 , 1280.000 , 10.142 , 10.142 , 10.142 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.492 , 831.761 , 18.680 , 18.680 , 18.680 , 18.680 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.079 , 1280.000 , 1208.179 , 15.193 , 15.193 , 15.193 , 33.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.403 , 68.337 , 60.137 , 10.000 , 10.000 , 10.000 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.886 , 145.138 , 18.653 , 18.653 , 18.653 , 18.653 , 80.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.230 , 10.039 , 10.039 , 10.039 , 10.039 , 10.039 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.587 , 18.646 , 18.646 , 18.646 , 18.646 , 18.646 , 46.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.703 , 306.030 , 11.400 , 11.400 , 11.400 , 11.400 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.644 , 45.804 , 40.307 , 10.000 , 10.000 , 10.000 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.333 , 665.430 , 585.578 , 10.000 , 10.000 , 10.000 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.501 , 89.849 , 79.067 , 10.000 , 10.000 , 10.000 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.725 , 509.379 , 448.253 , 21.957 , 21.957 , 21.957 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.525 , 13.087 , 13.087 , 13.087 , 13.087 , 13.087 , 73.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.518 , 122.745 , 108.016 , 13.439 , 13.439 , 13.439 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.691 , 386.779 , 340.365 , 299.521 , 13.986 , 13.986 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.774 , 13.185 , 13.185 , 13.185 , 13.185 , 13.185 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.280 , 13.401 , 13.401 , 13.401 , 13.401 , 13.401 , 73.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.617 , 180.809 , 159.112 , 14.457 , 14.457 , 14.457 , 48.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.728 , 155.254 , 14.163 , 14.163 , 14.163 , 14.163 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.077 , 334.971 , 294.774 , 259.401 , 10.000 , 10.000 , 57.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.562 , 19.131 , 19.131 , 19.131 , 19.131 , 19.131 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.140 , 76.296 , 67.140 , 59.084 , 10.000 , 10.000 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.311 , 158.702 , 139.658 , 122.899 , 10.000 , 10.000 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.414 , 23.414 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.061 , 64.353 , 56.630 , 10.000 , 10.000 , 10.000 , 24.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.994 , 15.603 , 15.603 , 15.603 , 15.603 , 15.603 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.063 , 129.042 , 113.557 , 99.930 , 10.468 , 10.468 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.006 , 73.509 , 64.688 , 10.000 , 10.000 , 10.000 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.540 , 46.786 , 10.000 , 10.000 , 10.000 , 10.000 , 36.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.615 , 233.105 , 205.133 , 10.805 , 10.805 , 10.805 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.100 , 812.637 , 715.120 , 629.306 , 12.189 , 12.189 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.139 , 683.770 , 10.000 , 10.000 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.643 , 287.732 , 10.827 , 10.827 , 10.827 , 10.827 , 31.04 , -99 , -99 , -99 , -99
