TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 720.850 , 219.426 , 193.095 , 10.136 , 10.136 , 10.136 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.946 , 264.238 , 232.529 , 12.440 , 12.440 , 12.440 , 29.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.515 , 12.614 , 12.614 , 12.614 , 12.614 , 12.614 , 36.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.634 , 190.695 , 167.811 , 10.000 , 10.000 , 10.000 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.248 , 332.865 , 292.921 , 257.771 , 10.000 , 10.000 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.601 , 23.253 , 23.253 , 23.253 , 23.253 , 23.253 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.536 , 33.537 , 10.000 , 10.000 , 10.000 , 10.000 , 23.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.741 , 1050.236 , 924.208 , 813.303 , 15.460 , 15.460 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.001 , 719.831 , 633.451 , 13.971 , 13.971 , 13.971 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.922 , 15.545 , 15.545 , 15.545 , 15.545 , 15.545 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.700 , 71.716 , 14.871 , 14.871 , 14.871 , 14.871 , 81.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.223 , 580.445 , 510.792 , 10.000 , 10.000 , 10.000 , 33.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.125 , 15.425 , 15.425 , 15.425 , 15.425 , 15.425 , 36.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.758 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.580 , 126.111 , 110.978 , 10.000 , 10.000 , 10.000 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.755 , 31.066 , 27.338 , 10.708 , 10.708 , 10.708 , 76.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.027 , 442.392 , 10.798 , 10.798 , 10.798 , 10.798 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.049 , 316.039 , 278.115 , 10.000 , 10.000 , 10.000 , 69.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.815 , 205.847 , 10.000 , 10.000 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.384 , 11.472 , 11.472 , 11.472 , 11.472 , 11.472 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.538 , 590.805 , 10.000 , 10.000 , 10.000 , 10.000 , 29.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.360 , 486.869 , 10.049 , 10.049 , 10.049 , 10.049 , 59.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.021 , 17.783 , 17.783 , 17.783 , 17.783 , 17.783 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.051 , 514.033 , 452.349 , 10.000 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.520 , 221.835 , 195.215 , 14.214 , 14.214 , 14.214 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.929 , 228.039 , 200.675 , 13.651 , 13.651 , 13.651 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.109 , 428.685 , 377.243 , 12.411 , 12.411 , 12.411 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.597 , 11.458 , 11.458 , 11.458 , 11.458 , 11.458 , 32.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.233 , 158.218 , 139.232 , 15.488 , 15.488 , 15.488 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.536 , 814.483 , 17.144 , 17.144 , 17.144 , 17.144 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.222 , 16.673 , 16.673 , 16.673 , 16.673 , 16.673 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.539 , 14.335 , 14.335 , 14.335 , 14.335 , 14.335 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.187 , 270.131 , 237.715 , 11.540 , 11.540 , 11.540 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.042 , 139.091 , 122.400 , 15.818 , 15.818 , 15.818 , 68.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.452 , 275.935 , 22.173 , 12.611 , 12.611 , 12.611 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 973.958 , 857.083 , 19.110 , 19.110 , 19.110 , 52.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.632 , 304.626 , 268.071 , 19.481 , 19.481 , 19.481 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.630 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.185 , 10.293 , 10.293 , 10.293 , 10.293 , 10.293 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.876 , 694.162 , 610.862 , 537.559 , 10.000 , 10.000 , 26.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.696 , 18.831 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.480 , 911.064 , 18.247 , 18.247 , 18.247 , 18.247 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.820 , 116.933 , 102.901 , 11.754 , 11.754 , 11.754 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.027 , 1280.000 , 1280.000 , 1280.000 , 15.341 , 15.341 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.932 , 1256.974 , 14.562 , 14.562 , 14.562 , 14.562 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.992 , 18.992 , 18.992 , 18.992 , 18.992 , 53.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.234 , 141.570 , 124.581 , 10.000 , 10.000 , 10.000 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.042 , 349.379 , 307.453 , 10.746 , 10.746 , 10.746 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.922 , 144.329 , 127.009 , 111.768 , 10.000 , 10.000 , 71.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.900 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.390 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 20.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.763 , 334.433 , 294.301 , 10.000 , 10.000 , 10.000 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.244 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.493 , 496.217 , 10.000 , 10.000 , 10.000 , 10.000 , 71.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 278.528 , 18.306 , 18.306 , 18.306 , 18.306 , 70.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.387 , 375.352 , 330.310 , 290.672 , 13.400 , 13.400 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.797 , 252.248 , 10.356 , 10.356 , 10.356 , 10.356 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.131 , 170.570 , 150.102 , 105.139 , 13.266 , 13.266 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.664 , 99.259 , 10.000 , 10.000 , 10.000 , 10.000 , 53.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.056 , 315.605 , 277.732 , 11.933 , 11.933 , 11.933 , 87.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.269 , 19.281 , 19.281 , 19.281 , 19.281 , 19.281 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.448 , 64.719 , 56.953 , 12.895 , 12.895 , 12.895 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.567 , 514.891 , 453.104 , 398.731 , 10.000 , 10.000 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 411.172 , 361.831 , 20.745 , 20.745 , 20.745 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.216 , 444.138 , 390.841 , 20.303 , 20.303 , 20.303 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.596 , 10.824 , 10.824 , 10.824 , 10.824 , 10.824 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.898 , 396.627 , 349.032 , 10.000 , 10.000 , 10.000 , 36.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.122 , 25.509 , 10.000 , 10.000 , 10.000 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.173 , 1280.000 , 1280.000 , 1280.000 , 10.862 , 10.862 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.769 , 243.748 , 214.498 , 10.000 , 10.000 , 10.000 , 35.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.943 , 146.723 , 19.586 , 19.586 , 19.586 , 19.586 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.857 , 1273.910 , 1121.041 , 10.788 , 10.788 , 10.788 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.597 , 11.556 , 11.556 , 11.556 , 11.556 , 11.556 , 37.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.689 , 554.777 , 488.203 , 429.619 , 10.961 , 10.961 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.237 , 15.964 , 15.964 , 15.964 , 15.964 , 15.964 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.969 , 25.969 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.555 , 405.382 , 14.311 , 14.311 , 14.311 , 14.311 , 54.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.850 , 1280.000 , 1134.835 , 998.655 , 13.994 , 13.994 , 25.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.410 , 654.535 , 575.991 , 506.872 , 10.000 , 10.000 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.846 , 670.004 , 589.604 , 518.851 , 10.000 , 10.000 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.612 , 10.864 , 10.864 , 10.864 , 10.864 , 10.864 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.556 , 46.355 , 10.000 , 10.000 , 10.000 , 10.000 , 56.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.168 , 536.751 , 472.341 , 10.000 , 10.000 , 10.000 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.179 , 15.691 , 15.691 , 15.691 , 15.691 , 15.691 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.560 , 536.912 , 472.483 , 415.785 , 10.000 , 10.000 , 70.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.336 , 1280.000 , 1262.297 , 11.378 , 11.378 , 11.378 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.731 , 100.726 , 88.639 , 10.000 , 10.000 , 10.000 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.211 , 90.707 , 79.822 , 10.000 , 10.000 , 10.000 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.893 , 231.325 , 203.566 , 179.138 , 10.000 , 10.000 , 87.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.326 , 12.227 , 12.227 , 12.227 , 12.227 , 12.227 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.559 , 292.837 , 10.000 , 10.000 , 10.000 , 10.000 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.699 , 556.715 , 489.909 , 10.000 , 10.000 , 10.000 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.924 , 13.960 , 13.960 , 13.960 , 13.960 , 13.960 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.003 , 18.003 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.641 , 14.982 , 14.982 , 14.982 , 14.982 , 14.982 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.858 , 187.335 , 164.855 , 12.887 , 12.887 , 12.887 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.639 , 13.186 , 13.186 , 13.186 , 13.186 , 13.186 , 52.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.078 , 11.049 , 11.049 , 11.049 , 11.049 , 11.049 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.352 , 10.707 , 10.707 , 10.707 , 10.707 , 10.707 , 43.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.718 , 196.444 , 20.303 , 20.303 , 20.303 , 20.303 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.153 , 14.782 , 14.782 , 14.782 , 14.782 , 14.782 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.248 , 1280.000 , 1280.000 , 1280.000 , 14.984 , 14.984 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.833 , 309.944 , 272.751 , 240.021 , 10.000 , 10.000 , 61.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.627 , 262.740 , 231.211 , 10.000 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.903 , 80.136 , 16.379 , 16.379 , 16.379 , 16.379 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.634 , 60.253 , 10.000 , 10.000 , 10.000 , 10.000 , 66.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.415 , 78.486 , 10.000 , 10.000 , 10.000 , 10.000 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.740 , 1280.000 , 1280.000 , 1280.000 , 15.243 , 15.243 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.428 , 10.838 , 10.838 , 10.838 , 10.838 , 10.838 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.359 , 390.228 , 343.401 , 15.020 , 15.020 , 15.020 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.591 , 204.036 , 10.000 , 10.000 , 10.000 , 10.000 , 8.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.449 , 18.399 , 18.399 , 18.399 , 18.399 , 18.399 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.174 , 12.596 , 12.596 , 12.596 , 12.596 , 12.596 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.668 , 13.138 , 13.138 , 13.138 , 13.138 , 13.138 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.588 , 331.817 , 291.999 , 256.959 , 10.000 , 10.000 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.122 , 1280.000 , 1280.000 , 1280.000 , 10.664 , 10.664 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.684 , 697.425 , 613.734 , 540.086 , 15.459 , 15.459 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.482 , 15.919 , 15.919 , 15.919 , 15.919 , 15.919 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.058 , 10.175 , 10.175 , 10.175 , 10.175 , 10.175 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.111 , 12.300 , 12.300 , 12.300 , 12.300 , 12.300 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.803 , 23.102 , 20.330 , 10.004 , 10.004 , 10.004 , 38.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.346 , 97.772 , 86.040 , 10.145 , 10.145 , 10.145 , 58.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.962 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.173 , 13.385 , 13.385 , 13.385 , 13.385 , 13.385 , 44.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 837.572 , 737.063 , 19.734 , 19.734 , 19.734 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.579 , 819.748 , 721.378 , 634.813 , 10.000 , 10.000 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.860 , 401.221 , 11.284 , 11.284 , 11.284 , 11.284 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.569 , 473.282 , 416.489 , 366.510 , 13.165 , 13.165 , 29.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.795 , 266.516 , 15.968 , 15.968 , 15.968 , 15.968 , 67.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.280 , 1082.325 , 10.000 , 10.000 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.201 , 15.990 , 15.990 , 15.990 , 15.990 , 15.990 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.948 , 74.557 , 65.610 , 10.000 , 10.000 , 10.000 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.798 , 1233.078 , 1085.109 , 12.672 , 12.672 , 12.672 , 56.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.755 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.764 , 54.966 , 10.000 , 10.000 , 10.000 , 10.000 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.703 , 173.516 , 152.694 , 11.441 , 11.441 , 11.441 , 25.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.416 , 24.416 , 24.416 , 24.416 , 24.416 , 82.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.168 , 699.756 , 16.486 , 16.486 , 16.486 , 16.486 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.989 , 281.664 , 247.864 , 218.121 , 10.000 , 10.000 , 79.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 341.458 , 20.795 , 20.795 , 20.795 , 20.795 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.893 , 1186.487 , 1044.109 , 918.816 , 16.568 , 16.568 , 14.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.004 , 264.289 , 10.000 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.622 , 33.332 , 29.332 , 10.000 , 10.000 , 10.000 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.537 , 283.105 , 249.132 , 219.236 , 10.000 , 10.000 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.435 , 286.511 , 252.130 , 10.000 , 10.000 , 10.000 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.578 , 146.132 , 10.000 , 10.000 , 10.000 , 10.000 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.759 , 15.408 , 15.408 , 15.408 , 15.408 , 15.408 , 42.16 , -99 , -99 , -99 , -99
