TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1168.721 , 1222.683 , 16.920 , 16.920 , 16.920 , 16.920 , 77.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.531 , 12.007 , 12.007 , 12.007 , 12.007 , 12.007 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.081 , 10.683 , 10.683 , 10.683 , 10.683 , 10.683 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.603 , 198.139 , 174.363 , 11.011 , 11.011 , 11.011 , 73.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.552 , 115.228 , 101.401 , 15.372 , 15.372 , 15.372 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.907 , 315.640 , 10.000 , 10.000 , 10.000 , 10.000 , 76.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.630 , 13.678 , 13.678 , 13.678 , 13.678 , 13.678 , 43.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.977 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 421.790 , 371.175 , 22.567 , 22.567 , 22.567 , 84.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.504 , 116.073 , 22.046 , 22.046 , 22.046 , 22.046 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.732 , 138.859 , 122.196 , 10.000 , 10.000 , 10.000 , 59.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.245 , 67.600 , 10.000 , 10.000 , 10.000 , 10.000 , 84.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.511 , 878.451 , 773.036 , 10.000 , 10.000 , 10.000 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.590 , 1280.000 , 1280.000 , 11.707 , 11.707 , 11.707 , 12.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 257.528 , 18.891 , 18.891 , 18.891 , 18.891 , 63.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.412 , 310.333 , 11.792 , 11.792 , 11.792 , 11.792 , 38.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.391 , 11.721 , 11.721 , 11.721 , 11.721 , 11.721 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.373 , 554.785 , 488.211 , 12.818 , 12.818 , 12.818 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.571 , 11.967 , 11.967 , 11.967 , 11.967 , 11.967 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.539 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.126 , 10.797 , 10.797 , 10.797 , 10.797 , 10.797 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.630 , 98.462 , 10.000 , 10.000 , 10.000 , 10.000 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.962 , 419.060 , 368.772 , 10.000 , 10.000 , 10.000 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.897 , 11.647 , 11.647 , 11.647 , 11.647 , 11.647 , 33.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.835 , 141.143 , 124.206 , 10.000 , 10.000 , 10.000 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.647 , 345.254 , 10.000 , 10.000 , 10.000 , 10.000 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.805 , 11.210 , 11.210 , 11.210 , 11.210 , 11.210 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.433 , 11.330 , 11.330 , 11.330 , 11.330 , 11.330 , 69.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.325 , 10.519 , 10.519 , 10.519 , 10.519 , 10.519 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.739 , 811.223 , 713.877 , 20.073 , 20.073 , 20.073 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.007 , 685.660 , 603.381 , 10.000 , 10.000 , 10.000 , 55.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.442 , 64.827 , 57.048 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.095 , 182.341 , 160.460 , 12.335 , 12.335 , 12.335 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.846 , 12.393 , 12.393 , 12.393 , 12.393 , 12.393 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.107 , 53.781 , 10.000 , 10.000 , 10.000 , 10.000 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.534 , 12.802 , 12.802 , 12.802 , 12.802 , 12.802 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.630 , 76.143 , 67.006 , 10.000 , 10.000 , 10.000 , 68.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.623 , 538.969 , 474.293 , 10.000 , 10.000 , 10.000 , 71.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.517 , 1209.222 , 1064.115 , 10.000 , 10.000 , 10.000 , 70.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.722 , 115.948 , 102.034 , 10.000 , 10.000 , 10.000 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.488 , 338.876 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.784 , 16.753 , 16.753 , 16.753 , 16.753 , 16.753 , 22.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.930 , 405.475 , 356.818 , 10.000 , 10.000 , 10.000 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.969 , 13.987 , 13.987 , 13.987 , 13.987 , 13.987 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.683 , 18.701 , 18.701 , 18.701 , 18.701 , 18.701 , 80.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.881 , 12.455 , 12.455 , 12.455 , 12.455 , 12.455 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.636 , 10.111 , 10.111 , 10.111 , 10.111 , 10.111 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.593 , 10.050 , 10.050 , 10.050 , 10.050 , 10.050 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.269 , 235.534 , 207.270 , 14.266 , 14.266 , 14.266 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.206 , 43.396 , 38.189 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 967.916 , 851.766 , 30.808 , 30.808 , 30.808 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.750 , 10.564 , 10.564 , 10.564 , 10.564 , 10.564 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 237.190 , 24.174 , 24.174 , 24.174 , 24.174 , 39.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.654 , 308.214 , 271.228 , 15.247 , 15.247 , 15.247 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.944 , 647.730 , 570.002 , 11.058 , 11.058 , 11.058 , 46.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.963 , 24.963 , 24.963 , 24.963 , 24.963 , 34.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.513 , 1280.000 , 1280.000 , 1280.000 , 12.306 , 12.306 , 27.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.946 , 10.220 , 10.220 , 10.220 , 10.220 , 10.220 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.901 , 549.041 , 483.156 , 19.169 , 19.169 , 19.169 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.838 , 1165.455 , 10.896 , 10.896 , 10.896 , 10.896 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.295 , 10.409 , 10.409 , 10.409 , 10.409 , 10.409 , 31.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.923 , 13.379 , 13.379 , 13.379 , 13.379 , 13.379 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.323 , 12.974 , 12.974 , 12.974 , 12.974 , 12.974 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.211 , 15.637 , 15.637 , 15.637 , 15.637 , 15.637 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.656 , 277.382 , 244.096 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.085 , 200.097 , 13.445 , 13.445 , 13.445 , 13.445 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.903 , 71.867 , 63.243 , 17.472 , 17.472 , 17.472 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.096 , 15.196 , 15.196 , 15.196 , 15.196 , 15.196 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.148 , 10.403 , 10.403 , 10.403 , 10.403 , 10.403 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.497 , 588.419 , 517.808 , 22.967 , 22.967 , 22.967 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.548 , 227.821 , 200.482 , 14.485 , 14.485 , 14.485 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.437 , 262.318 , 230.840 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.919 , 11.152 , 11.152 , 11.152 , 11.152 , 11.152 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.708 , 20.708 , 20.708 , 20.708 , 20.708 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.092 , 20.092 , 20.092 , 20.092 , 20.092 , 70.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.751 , 291.864 , 256.840 , 10.000 , 10.000 , 10.000 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.441 , 17.175 , 17.175 , 17.175 , 17.175 , 17.175 , 73.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.108 , 336.203 , 295.859 , 11.444 , 11.444 , 11.444 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.017 , 18.197 , 18.197 , 18.197 , 18.197 , 18.197 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.318 , 316.490 , 278.511 , 10.000 , 10.000 , 10.000 , 52.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.043 , 175.522 , 154.460 , 11.366 , 11.366 , 11.366 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.119 , 215.103 , 10.000 , 10.000 , 10.000 , 10.000 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.895 , 249.999 , 219.999 , 10.000 , 10.000 , 10.000 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.181 , 10.378 , 10.378 , 10.378 , 10.378 , 10.378 , 76.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.956 , 137.744 , 121.215 , 10.000 , 10.000 , 10.000 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.157 , 84.974 , 10.000 , 10.000 , 10.000 , 10.000 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.513 , 14.197 , 14.197 , 14.197 , 14.197 , 14.197 , 5.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.436 , 44.933 , 39.541 , 10.000 , 10.000 , 10.000 , 29.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.443 , 448.007 , 394.246 , 12.001 , 12.001 , 12.001 , 25.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.763 , 190.986 , 10.000 , 10.000 , 10.000 , 10.000 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.055 , 344.080 , 302.791 , 10.000 , 10.000 , 10.000 , 51.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.711 , 10.460 , 10.460 , 10.460 , 10.460 , 10.460 , 43.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.259 , 16.445 , 16.445 , 16.445 , 16.445 , 16.445 , 37.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 481.458 , 423.683 , 25.203 , 25.203 , 25.203 , 69.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.110 , 427.208 , 13.625 , 13.625 , 13.625 , 13.625 , 24.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.717 , 695.959 , 612.444 , 10.000 , 10.000 , 10.000 , 61.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.289 , 287.206 , 252.741 , 222.412 , 10.273 , 10.273 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.362 , 110.950 , 97.636 , 10.000 , 10.000 , 10.000 , 59.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.979 , 164.726 , 15.489 , 15.489 , 15.489 , 15.489 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.903 , 30.903 , 30.903 , 30.903 , 30.903 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.840 , 170.472 , 150.015 , 10.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.570 , 460.981 , 405.663 , 13.983 , 13.983 , 13.983 , 80.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.726 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.382 , 14.456 , 14.456 , 14.456 , 14.456 , 14.456 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.139 , 12.127 , 12.127 , 12.127 , 12.127 , 12.127 , 28.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.477 , 791.997 , 14.499 , 14.499 , 14.499 , 14.499 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.805 , 1089.267 , 958.555 , 10.000 , 10.000 , 10.000 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.836 , 105.217 , 11.635 , 11.635 , 11.635 , 11.635 , 76.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.280 , 204.049 , 10.000 , 10.000 , 10.000 , 10.000 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.856 , 543.837 , 478.577 , 12.597 , 12.597 , 12.597 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.571 , 280.800 , 14.657 , 14.657 , 14.657 , 14.657 , 44.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.897 , 15.490 , 15.490 , 15.490 , 15.490 , 15.490 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.830 , 11.070 , 11.070 , 11.070 , 11.070 , 11.070 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.221 , 12.250 , 12.250 , 12.250 , 12.250 , 12.250 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.022 , 1280.000 , 1280.000 , 1142.008 , 14.345 , 14.345 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 185.794 , 21.363 , 21.363 , 21.363 , 21.363 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.583 , 192.203 , 169.139 , 12.264 , 12.264 , 12.264 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.221 , 13.056 , 13.056 , 13.056 , 13.056 , 13.056 , 18.10 , -99 , -99 , -99 , -99
