TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 593.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.723 , 17.723 , 17.723 , 17.723 , 17.723 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.558 , 384.139 , 338.042 , 10.325 , 10.325 , 10.325 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 31.603 , 31.603 , 31.603 , 59.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.013 , 128.347 , 112.945 , 10.000 , 10.000 , 10.000 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.321 , 592.999 , 521.839 , 11.721 , 11.721 , 11.721 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.609 , 549.887 , 483.900 , 425.832 , 10.000 , 10.000 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.720 , 95.321 , 83.883 , 10.000 , 10.000 , 10.000 , 76.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.699 , 11.498 , 11.498 , 11.498 , 11.498 , 11.498 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.221 , 1280.000 , 1280.000 , 1280.000 , 11.090 , 11.090 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.638 , 17.987 , 17.987 , 17.987 , 17.987 , 17.987 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.498 , 13.835 , 13.835 , 13.835 , 13.835 , 13.835 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.746 , 297.301 , 261.625 , 10.000 , 10.000 , 10.000 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.416 , 23.119 , 23.119 , 23.119 , 23.119 , 23.119 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.502 , 1091.357 , 960.394 , 845.147 , 14.895 , 14.895 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.814 , 1280.000 , 1280.000 , 17.428 , 17.428 , 17.428 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.918 , 10.515 , 10.515 , 10.515 , 10.515 , 10.515 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.924 , 232.754 , 10.000 , 10.000 , 10.000 , 10.000 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.132 , 551.354 , 485.191 , 10.000 , 10.000 , 10.000 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.345 , 577.918 , 508.568 , 10.000 , 10.000 , 10.000 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.791 , 282.385 , 248.499 , 10.000 , 10.000 , 10.000 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.359 , 33.878 , 10.000 , 10.000 , 10.000 , 10.000 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.355 , 51.695 , 10.000 , 10.000 , 10.000 , 10.000 , 76.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.516 , 20.516 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.211 , 184.789 , 162.614 , 10.241 , 10.241 , 10.241 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.851 , 70.745 , 62.255 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.123 , 11.762 , 11.762 , 11.762 , 11.762 , 11.762 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.321 , 10.691 , 10.691 , 10.691 , 10.691 , 10.691 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.620 , 153.327 , 134.928 , 13.075 , 13.075 , 13.075 , 88.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.514 , 293.584 , 10.000 , 10.000 , 10.000 , 10.000 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.383 , 1280.000 , 1280.000 , 1280.000 , 17.245 , 17.245 , 25.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.713 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.801 , 383.502 , 337.482 , 17.850 , 17.850 , 17.850 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.527 , 1280.000 , 1179.855 , 24.605 , 24.605 , 24.605 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.941 , 16.406 , 16.406 , 16.406 , 16.406 , 16.406 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.239 , 152.402 , 10.763 , 10.763 , 10.763 , 10.763 , 81.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.184 , 127.454 , 112.160 , 12.293 , 12.293 , 12.293 , 54.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.998 , 1280.000 , 1280.000 , 1280.000 , 16.626 , 16.626 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.250 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.422 , 105.099 , 10.000 , 10.000 , 10.000 , 10.000 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.577 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.027 , 240.248 , 211.418 , 10.000 , 10.000 , 10.000 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.886 , 11.026 , 11.026 , 11.026 , 11.026 , 11.026 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.863 , 14.136 , 14.136 , 14.136 , 14.136 , 14.136 , 47.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.853 , 761.953 , 670.519 , 590.056 , 13.918 , 13.918 , 76.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.746 , 306.037 , 269.313 , 10.000 , 10.000 , 10.000 , 76.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.974 , 69.252 , 60.942 , 10.000 , 10.000 , 10.000 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.824 , 12.146 , 12.146 , 12.146 , 12.146 , 12.146 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.311 , 222.018 , 195.376 , 10.000 , 10.000 , 10.000 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1223.728 , 22.575 , 22.575 , 22.575 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.313 , 16.875 , 16.875 , 16.875 , 16.875 , 16.875 , 53.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.692 , 312.682 , 275.160 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.573 , 766.845 , 674.824 , 10.266 , 10.266 , 10.266 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.160 , 730.741 , 643.052 , 565.886 , 16.252 , 16.252 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.076 , 1280.000 , 1280.000 , 1280.000 , 13.446 , 13.446 , 76.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.483 , 952.067 , 837.819 , 737.281 , 10.000 , 10.000 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.180 , 1150.415 , 1012.366 , 890.882 , 14.757 , 14.757 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.068 , 485.421 , 427.171 , 375.910 , 10.000 , 10.000 , 48.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.442 , 467.701 , 411.577 , 12.378 , 12.378 , 12.378 , 72.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.578 , 116.147 , 102.210 , 10.067 , 10.067 , 10.067 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.758 , 1280.000 , 1280.000 , 1280.000 , 13.148 , 13.148 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.555 , 81.632 , 71.836 , 10.000 , 10.000 , 10.000 , 36.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.297 , 1280.000 , 1280.000 , 1280.000 , 11.723 , 11.723 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.495 , 792.373 , 697.288 , 13.267 , 13.267 , 13.267 , 75.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.678 , 421.036 , 10.000 , 10.000 , 10.000 , 10.000 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.074 , 422.340 , 371.659 , 327.060 , 10.000 , 10.000 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.464 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.795 , 1280.000 , 1280.000 , 1280.000 , 15.683 , 15.683 , 50.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.514 , 161.667 , 10.000 , 10.000 , 10.000 , 10.000 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.011 , 929.553 , 818.006 , 10.000 , 10.000 , 10.000 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.606 , 14.816 , 14.816 , 14.816 , 14.816 , 14.816 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.852 , 641.878 , 11.342 , 11.342 , 11.342 , 11.342 , 33.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.344 , 189.195 , 10.000 , 10.000 , 10.000 , 10.000 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.415 , 332.849 , 292.908 , 10.000 , 10.000 , 10.000 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.929 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 33.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.678 , 1280.000 , 1280.000 , 1280.000 , 12.010 , 12.010 , 50.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.075 , 211.322 , 185.963 , 10.000 , 10.000 , 10.000 , 80.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.444 , 83.721 , 73.674 , 11.632 , 11.632 , 11.632 , 66.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.415 , 366.294 , 322.339 , 10.000 , 10.000 , 10.000 , 47.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.625 , 287.366 , 252.882 , 222.536 , 10.000 , 10.000 , 65.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.656 , 175.391 , 154.344 , 10.000 , 10.000 , 10.000 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.476 , 105.537 , 10.000 , 10.000 , 10.000 , 10.000 , 62.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.013 , 15.177 , 15.177 , 15.177 , 15.177 , 15.177 , 64.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.291 , 260.072 , 10.000 , 10.000 , 10.000 , 10.000 , 69.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.749 , 14.006 , 14.006 , 14.006 , 14.006 , 14.006 , 64.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.321 , 89.210 , 10.000 , 10.000 , 10.000 , 10.000 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.840 , 145.268 , 127.836 , 10.000 , 10.000 , 10.000 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.440 , 531.520 , 467.738 , 16.580 , 16.580 , 16.580 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.681 , 20.681 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.757 , 22.757 , 85.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 97.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.505 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 57.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.690 , 519.018 , 456.736 , 10.000 , 10.000 , 10.000 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.938 , 90.564 , 10.000 , 10.000 , 10.000 , 10.000 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.574 , 1280.000 , 1140.497 , 1003.637 , 10.000 , 10.000 , 42.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.269 , 131.993 , 11.587 , 11.587 , 11.587 , 11.587 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.894 , 533.584 , 469.554 , 15.509 , 15.509 , 15.509 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.772 , 199.960 , 175.965 , 10.000 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.775 , 11.684 , 11.684 , 11.684 , 11.684 , 11.684 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.994 , 470.798 , 414.302 , 10.000 , 10.000 , 10.000 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.436 , 11.094 , 11.094 , 11.094 , 11.094 , 11.094 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.525 , 246.084 , 216.554 , 12.827 , 12.827 , 12.827 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.176 , 285.489 , 251.230 , 10.171 , 10.171 , 10.171 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.425 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.609 , 10.804 , 10.804 , 10.804 , 10.804 , 10.804 , 17.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.154 , 647.024 , 569.381 , 10.000 , 10.000 , 10.000 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.503 , 240.285 , 211.451 , 186.077 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.126 , 283.721 , 249.674 , 10.000 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.644 , 76.034 , 66.910 , 10.000 , 10.000 , 10.000 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.127 , 1280.000 , 1280.000 , 1280.000 , 17.542 , 17.542 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.009 , 1280.000 , 1143.052 , 1005.886 , 10.000 , 10.000 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.017 , 896.166 , 13.684 , 13.684 , 13.684 , 13.684 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.582 , 10.535 , 10.535 , 10.535 , 10.535 , 10.535 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.184 , 1280.000 , 1208.843 , 1063.781 , 12.800 , 12.800 , 78.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.861 , 26.861 , 26.861 , 26.861 , 26.861 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.292 , 955.878 , 841.173 , 740.232 , 10.000 , 10.000 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.789 , 350.344 , 308.303 , 271.306 , 10.000 , 10.000 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.726 , 127.139 , 111.882 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.751 , 429.287 , 377.773 , 15.568 , 15.568 , 15.568 , 71.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.259 , 189.648 , 166.890 , 10.000 , 10.000 , 10.000 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.096 , 340.169 , 299.348 , 263.427 , 10.000 , 10.000 , 48.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.249 , 118.199 , 104.015 , 91.533 , 10.000 , 10.000 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.013 , 910.529 , 801.265 , 10.000 , 10.000 , 10.000 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.325 , 541.324 , 476.365 , 419.201 , 10.000 , 10.000 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.816 , 75.676 , 66.595 , 19.272 , 19.272 , 19.272 , 26.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.454 , 1029.218 , 905.712 , 11.610 , 11.610 , 11.610 , 53.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.038 , 313.199 , 10.000 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.856 , 1280.000 , 10.223 , 10.223 , 10.223 , 10.223 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.280 , 223.857 , 196.994 , 173.355 , 16.810 , 16.810 , 63.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.738 , 68.518 , 60.296 , 10.000 , 10.000 , 10.000 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.466 , 15.381 , 15.381 , 15.381 , 15.381 , 15.381 , 78.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.110 , 99.589 , 87.638 , 10.000 , 10.000 , 10.000 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.089 , 85.158 , 74.939 , 10.000 , 10.000 , 10.000 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.554 , 336.155 , 295.817 , 17.134 , 17.134 , 17.134 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.281 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.263 , 948.919 , 835.048 , 11.054 , 11.054 , 11.054 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.762 , 185.379 , 10.000 , 10.000 , 10.000 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.137 , 93.216 , 82.030 , 10.361 , 10.361 , 10.361 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.241 , 89.956 , 79.161 , 10.000 , 10.000 , 10.000 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.525 , 254.437 , 223.904 , 139.659 , 10.000 , 10.000 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.792 , 28.570 , 25.141 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.715 , 45.504 , 40.043 , 10.000 , 10.000 , 10.000 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.039 , 147.142 , 10.000 , 10.000 , 10.000 , 10.000 , 84.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.562 , 81.020 , 10.000 , 10.000 , 10.000 , 10.000 , 34.97 , -99 , -99 , -99 , -99
