TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 568.448 , 30.947 , 27.233 , 10.000 , 10.000 , 10.000 , 57.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.762 , 971.829 , 855.209 , 13.228 , 13.228 , 13.228 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.277 , 492.602 , 433.490 , 381.471 , 10.000 , 10.000 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.757 , 119.890 , 105.503 , 92.843 , 10.000 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.534 , 506.220 , 445.474 , 392.017 , 20.928 , 20.928 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.555 , 461.742 , 406.333 , 357.573 , 12.536 , 12.536 , 68.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.509 , 566.674 , 10.000 , 10.000 , 10.000 , 10.000 , 88.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.894 , 173.016 , 152.254 , 133.983 , 10.000 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.314 , 430.844 , 379.143 , 333.646 , 10.000 , 10.000 , 54.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.519 , 222.040 , 11.508 , 11.508 , 11.508 , 11.508 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.317 , 278.205 , 244.820 , 10.000 , 10.000 , 10.000 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.262 , 10.220 , 10.220 , 10.220 , 10.220 , 10.220 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.724 , 370.685 , 326.203 , 287.058 , 10.000 , 10.000 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.123 , 12.434 , 12.434 , 12.434 , 12.434 , 12.434 , 64.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.852 , 232.969 , 205.012 , 180.411 , 10.000 , 10.000 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.624 , 173.508 , 10.000 , 10.000 , 10.000 , 10.000 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.894 , 1007.462 , 886.567 , 780.179 , 10.000 , 10.000 , 48.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 646.381 , 568.815 , 18.763 , 18.763 , 18.763 , 67.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.565 , 17.717 , 10.000 , 10.000 , 10.000 , 10.000 , 57.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.247 , 203.530 , 14.468 , 14.468 , 14.468 , 14.468 , 34.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.356 , 1280.000 , 1280.000 , 12.993 , 12.993 , 12.993 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 290.750 , 255.860 , 225.157 , 24.237 , 24.237 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.376 , 247.621 , 217.907 , 10.000 , 10.000 , 10.000 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.348 , 70.472 , 62.016 , 54.574 , 12.853 , 12.853 , 42.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.963 , 66.038 , 58.113 , 10.000 , 10.000 , 10.000 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.833 , 18.833 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.830 , 135.417 , 119.167 , 104.867 , 10.000 , 10.000 , 70.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.849 , 23.849 , 23.849 , 23.849 , 23.849 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.777 , 563.650 , 496.012 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.350 , 154.049 , 14.695 , 14.695 , 14.695 , 14.695 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.835 , 306.972 , 270.136 , 14.827 , 14.827 , 14.827 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.734 , 1059.683 , 16.945 , 16.945 , 16.945 , 16.945 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.678 , 690.713 , 607.827 , 17.501 , 17.501 , 17.501 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.019 , 11.401 , 11.401 , 11.401 , 11.401 , 11.401 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.811 , 234.646 , 206.488 , 10.863 , 10.863 , 10.863 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.186 , 431.596 , 379.804 , 10.000 , 10.000 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.942 , 10.045 , 10.045 , 10.045 , 10.045 , 10.045 , 64.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.928 , 204.426 , 179.894 , 10.000 , 10.000 , 10.000 , 50.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.707 , 14.082 , 14.082 , 14.082 , 14.082 , 14.082 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.326 , 481.342 , 423.581 , 372.751 , 14.192 , 14.192 , 34.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.622 , 14.768 , 14.768 , 14.768 , 14.768 , 14.768 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.241 , 554.701 , 488.137 , 429.560 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.810 , 527.543 , 464.238 , 15.302 , 15.302 , 15.302 , 91.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.641 , 15.454 , 15.454 , 15.454 , 15.454 , 15.454 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.269 , 48.450 , 42.636 , 10.000 , 10.000 , 10.000 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.966 , 99.590 , 10.000 , 10.000 , 10.000 , 10.000 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.904 , 172.751 , 152.021 , 133.778 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.819 , 318.062 , 279.895 , 10.313 , 10.313 , 10.313 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1244.950 , 768.286 , 676.092 , 17.582 , 17.582 , 17.582 , 73.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 487.856 , 429.314 , 377.796 , 19.919 , 19.919 , 66.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.773 , 10.360 , 10.360 , 10.360 , 10.360 , 10.360 , 58.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.462 , 23.462 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.041 , 401.991 , 10.000 , 10.000 , 10.000 , 10.000 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.491 , 57.829 , 50.890 , 10.354 , 10.354 , 10.354 , 60.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.524 , 1280.000 , 1211.911 , 1066.481 , 11.942 , 11.942 , 66.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.388 , 801.245 , 15.909 , 15.909 , 15.909 , 15.909 , 61.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.820 , 624.446 , 549.513 , 12.267 , 12.267 , 12.267 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.584 , 22.584 , 22.584 , 22.584 , 22.584 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.544 , 379.711 , 334.146 , 294.048 , 10.000 , 10.000 , 23.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.494 , 19.494 , 19.494 , 19.494 , 19.494 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.728 , 482.302 , 424.426 , 10.000 , 10.000 , 10.000 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.744 , 77.413 , 68.124 , 59.949 , 14.724 , 14.724 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.349 , 58.830 , 51.770 , 45.558 , 10.000 , 10.000 , 37.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.965 , 352.446 , 310.153 , 10.000 , 10.000 , 10.000 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.197 , 602.756 , 14.100 , 14.100 , 14.100 , 14.100 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.651 , 11.293 , 11.293 , 11.293 , 11.293 , 11.293 , 58.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.813 , 635.734 , 17.115 , 17.115 , 17.115 , 17.115 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.903 , 1132.168 , 996.308 , 876.751 , 10.000 , 10.000 , 45.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.085 , 18.822 , 18.822 , 18.822 , 18.822 , 18.822 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.083 , 1280.000 , 1181.973 , 18.455 , 18.455 , 18.455 , 48.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.217 , 1118.547 , 984.321 , 14.570 , 14.570 , 14.570 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 193.833 , 170.573 , 150.104 , 19.830 , 19.830 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.551 , 66.567 , 10.000 , 10.000 , 10.000 , 10.000 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.060 , 193.671 , 170.431 , 10.142 , 10.142 , 10.142 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.547 , 184.615 , 162.461 , 10.000 , 10.000 , 10.000 , 62.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.732 , 334.917 , 294.727 , 110.412 , 10.000 , 10.000 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.546 , 10.007 , 10.007 , 10.007 , 10.007 , 10.007 , 92.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.215 , 13.618 , 13.618 , 13.618 , 13.618 , 13.618 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.046 , 93.579 , 10.000 , 10.000 , 10.000 , 10.000 , 35.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.168 , 20.168 , 20.168 , 20.168 , 20.168 , 56.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.708 , 1280.000 , 1280.000 , 1280.000 , 14.326 , 14.326 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.610 , 559.439 , 492.307 , 13.183 , 13.183 , 13.183 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.110 , 186.567 , 164.179 , 144.478 , 10.913 , 10.913 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.618 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.295 , 156.367 , 10.000 , 10.000 , 10.000 , 10.000 , 66.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.734 , 140.678 , 123.796 , 108.941 , 10.000 , 10.000 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.365 , 35.374 , 31.129 , 27.393 , 10.000 , 10.000 , 39.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.798 , 167.497 , 147.397 , 129.709 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.817 , 129.407 , 113.878 , 10.000 , 10.000 , 10.000 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.890 , 112.732 , 99.204 , 10.000 , 10.000 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 585.949 , 515.635 , 22.963 , 22.963 , 22.963 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.491 , 597.042 , 525.397 , 462.349 , 10.000 , 10.000 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.043 , 511.468 , 12.834 , 12.834 , 12.834 , 12.834 , 62.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.961 , 10.603 , 10.603 , 10.603 , 10.603 , 10.603 , 32.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.796 , 185.773 , 163.480 , 10.000 , 10.000 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.691 , 665.663 , 585.783 , 515.489 , 10.000 , 10.000 , 70.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.934 , 160.753 , 66.842 , 58.821 , 13.799 , 13.799 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.158 , 1104.200 , 971.696 , 855.093 , 16.956 , 16.956 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.233 , 480.949 , 423.235 , 372.447 , 11.848 , 11.848 , 60.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.085 , 10.090 , 10.090 , 10.090 , 10.090 , 10.090 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.359 , 130.852 , 115.150 , 11.562 , 11.562 , 11.562 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.769 , 795.430 , 699.978 , 13.769 , 13.769 , 13.769 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.624 , 266.676 , 234.675 , 12.076 , 12.076 , 12.076 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.602 , 381.718 , 335.912 , 295.603 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.259 , 19.126 , 19.126 , 19.126 , 19.126 , 19.126 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.014 , 1135.422 , 999.171 , 879.271 , 12.977 , 12.977 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.474 , 120.363 , 105.920 , 10.000 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.038 , 742.753 , 653.622 , 575.188 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.527 , 10.821 , 10.821 , 10.821 , 10.821 , 10.821 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.269 , 128.354 , 112.952 , 99.397 , 10.000 , 10.000 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.788 , 484.188 , 426.086 , 374.955 , 13.932 , 13.932 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.179 , 12.435 , 12.435 , 12.435 , 12.435 , 12.435 , 86.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.820 , 119.513 , 105.172 , 10.000 , 10.000 , 10.000 , 39.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.270 , 54.292 , 47.777 , 42.044 , 10.000 , 10.000 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.328 , 169.176 , 148.875 , 131.010 , 14.399 , 14.399 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.373 , 1280.000 , 1209.837 , 1064.657 , 10.000 , 10.000 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.337 , 122.951 , 108.197 , 95.214 , 11.698 , 11.698 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.083 , 304.372 , 267.847 , 15.890 , 15.890 , 15.890 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.195 , 14.868 , 14.868 , 14.868 , 14.868 , 14.868 , 83.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.016 , 708.321 , 623.323 , 11.858 , 11.858 , 11.858 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.408 , 145.091 , 127.680 , 10.000 , 10.000 , 10.000 , 31.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.292 , 289.293 , 254.578 , 224.028 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.265 , 204.930 , 180.338 , 10.000 , 10.000 , 10.000 , 24.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.823 , 75.439 , 66.386 , 10.000 , 10.000 , 10.000 , 70.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.341 , 119.395 , 105.068 , 92.460 , 12.159 , 12.159 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.335 , 12.056 , 12.056 , 12.056 , 12.056 , 12.056 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.689 , 145.626 , 128.151 , 10.000 , 10.000 , 10.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.095 , 202.023 , 10.000 , 10.000 , 10.000 , 10.000 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.470 , 1280.000 , 15.444 , 15.444 , 15.444 , 15.444 , 14.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.988 , 114.627 , 100.872 , 10.000 , 10.000 , 10.000 , 72.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.322 , 336.523 , 296.140 , 260.603 , 11.546 , 11.546 , 6.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.970 , 191.176 , 168.235 , 148.047 , 11.148 , 11.148 , 32.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.475 , 143.945 , 126.672 , 111.471 , 10.000 , 10.000 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.784 , 103.673 , 91.232 , 10.224 , 10.224 , 10.224 , 64.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.151 , 354.594 , 312.043 , 274.598 , 10.000 , 10.000 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.196 , 199.835 , 175.854 , 154.752 , 13.620 , 13.620 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.051 , 1272.744 , 16.593 , 16.593 , 16.593 , 16.593 , 66.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.319 , 11.809 , 11.809 , 11.809 , 11.809 , 11.809 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.441 , 642.887 , 565.741 , 17.652 , 17.652 , 17.652 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.743 , 106.024 , 93.301 , 82.105 , 10.000 , 10.000 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.673 , 504.697 , 444.134 , 390.838 , 17.662 , 17.662 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.022 , 204.227 , 179.720 , 158.153 , 10.000 , 10.000 , 85.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.462 , 1202.230 , 1057.962 , 10.770 , 10.770 , 10.770 , 41.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.911 , 197.527 , 173.824 , 13.792 , 13.792 , 13.792 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.749 , 128.889 , 113.422 , 99.811 , 13.685 , 13.685 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.506 , 16.870 , 16.870 , 16.870 , 16.870 , 16.870 , 32.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.819 , 12.879 , 12.879 , 12.879 , 12.879 , 12.879 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.048 , 83.409 , 73.400 , 64.592 , 10.000 , 10.000 , 69.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.168 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 43.95 , -99 , -99 , -99 , -99
