TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 971.207 , 349.437 , 307.504 , 14.269 , 14.269 , 14.269 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.952 , 1280.000 , 1280.000 , 15.311 , 15.311 , 15.311 , 54.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 138.904 , 69.953 , 18.252 , 18.252 , 18.252 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.849 , 315.790 , 277.895 , 10.000 , 10.000 , 10.000 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.148 , 364.603 , 320.850 , 10.000 , 10.000 , 10.000 , 33.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.874 , 1280.000 , 1280.000 , 1232.012 , 16.162 , 16.162 , 40.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.111 , 10.028 , 10.028 , 10.028 , 10.028 , 10.028 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.397 , 367.800 , 323.664 , 284.824 , 10.058 , 10.058 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.800 , 42.049 , 37.003 , 10.000 , 10.000 , 10.000 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.493 , 310.135 , 272.919 , 240.169 , 10.000 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.296 , 1280.000 , 1161.036 , 10.000 , 10.000 , 10.000 , 33.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.136 , 95.864 , 84.360 , 17.164 , 17.164 , 17.164 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.147 , 13.271 , 13.271 , 13.271 , 13.271 , 13.271 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.489 , 46.011 , 40.490 , 10.000 , 10.000 , 10.000 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.529 , 283.787 , 10.000 , 10.000 , 10.000 , 10.000 , 35.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.405 , 1094.084 , 962.794 , 23.680 , 23.680 , 23.680 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.324 , 142.495 , 125.396 , 10.000 , 10.000 , 10.000 , 41.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.996 , 12.809 , 12.809 , 12.809 , 12.809 , 12.809 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.258 , 1280.000 , 1215.146 , 15.849 , 15.849 , 15.849 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.109 , 12.506 , 12.506 , 12.506 , 12.506 , 12.506 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1233.432 , 866.930 , 18.518 , 18.518 , 18.518 , 18.518 , 45.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.084 , 501.119 , 440.984 , 388.066 , 11.673 , 11.673 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.414 , 569.650 , 501.292 , 14.951 , 14.951 , 14.951 , 24.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.766 , 914.396 , 804.668 , 708.108 , 12.530 , 12.530 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.821 , 208.209 , 10.000 , 10.000 , 10.000 , 10.000 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.442 , 362.600 , 319.088 , 10.172 , 10.172 , 10.172 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.627 , 111.085 , 97.754 , 86.024 , 10.000 , 10.000 , 20.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.513 , 313.803 , 276.147 , 10.000 , 10.000 , 10.000 , 37.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.738 , 88.468 , 77.851 , 68.509 , 10.000 , 10.000 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.398 , 368.255 , 324.064 , 285.177 , 10.195 , 10.195 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.082 , 11.631 , 11.631 , 11.631 , 11.631 , 11.631 , 53.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.485 , 696.493 , 612.914 , 539.365 , 10.000 , 10.000 , 36.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.747 , 11.340 , 11.340 , 11.340 , 11.340 , 11.340 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.545 , 148.544 , 130.719 , 115.032 , 11.982 , 11.982 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.876 , 1280.000 , 1194.736 , 1051.368 , 15.009 , 15.009 , 37.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.350 , 780.878 , 687.173 , 14.235 , 14.235 , 14.235 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.472 , 153.835 , 10.000 , 10.000 , 10.000 , 10.000 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.938 , 108.267 , 95.275 , 83.842 , 13.881 , 13.881 , 31.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 367.450 , 133.742 , 21.112 , 21.112 , 21.112 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 537.482 , 472.984 , 38.332 , 38.332 , 38.332 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.731 , 576.365 , 507.201 , 446.337 , 10.000 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.038 , 269.032 , 236.748 , 11.806 , 11.806 , 11.806 , 53.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.062 , 54.115 , 47.621 , 41.907 , 10.000 , 10.000 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.937 , 455.734 , 11.563 , 11.563 , 11.563 , 11.563 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.680 , 1003.389 , 882.982 , 777.025 , 15.203 , 15.203 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.169 , 365.696 , 321.812 , 283.195 , 10.000 , 10.000 , 57.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.155 , 273.474 , 240.657 , 10.647 , 10.647 , 10.647 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.825 , 745.346 , 655.905 , 577.196 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.962 , 290.902 , 255.994 , 225.274 , 12.792 , 12.792 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.064 , 143.481 , 126.263 , 10.000 , 10.000 , 10.000 , 57.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.881 , 147.143 , 129.486 , 10.000 , 10.000 , 10.000 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.945 , 99.288 , 87.374 , 10.000 , 10.000 , 10.000 , 45.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.908 , 368.889 , 324.622 , 13.082 , 13.082 , 13.082 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.367 , 260.255 , 229.024 , 201.541 , 10.000 , 10.000 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 88.082 , 77.512 , 68.210 , 18.917 , 18.917 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.283 , 282.217 , 248.351 , 18.974 , 18.974 , 18.974 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.895 , 504.719 , 444.152 , 390.854 , 10.000 , 10.000 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.697 , 674.865 , 593.881 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.858 , 209.540 , 12.387 , 12.387 , 12.387 , 12.387 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.053 , 10.756 , 10.756 , 10.756 , 10.756 , 10.756 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.059 , 395.233 , 347.805 , 10.000 , 10.000 , 10.000 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.132 , 361.294 , 10.000 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.844 , 327.154 , 287.895 , 12.258 , 12.258 , 12.258 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.149 , 223.658 , 17.893 , 17.893 , 17.893 , 17.893 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.427 , 58.769 , 51.717 , 10.000 , 10.000 , 10.000 , 58.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.866 , 14.198 , 14.198 , 14.198 , 14.198 , 14.198 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.930 , 140.185 , 12.275 , 12.275 , 12.275 , 12.275 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.316 , 841.436 , 11.251 , 11.251 , 11.251 , 11.251 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.306 , 90.491 , 79.632 , 70.077 , 10.000 , 10.000 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.490 , 75.603 , 66.531 , 58.547 , 10.000 , 10.000 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.013 , 11.907 , 11.907 , 11.907 , 11.907 , 11.907 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.676 , 228.670 , 10.000 , 10.000 , 10.000 , 10.000 , 63.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.037 , 188.843 , 166.182 , 146.240 , 10.000 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.663 , 122.340 , 107.659 , 10.000 , 10.000 , 10.000 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.266 , 1280.000 , 10.768 , 10.768 , 10.768 , 10.768 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.027 , 10.153 , 10.153 , 10.153 , 10.153 , 10.153 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.983 , 89.937 , 35.288 , 31.053 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.628 , 499.372 , 439.447 , 12.394 , 12.394 , 12.394 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.887 , 14.871 , 14.871 , 14.871 , 14.871 , 14.871 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.429 , 129.430 , 10.000 , 10.000 , 10.000 , 10.000 , 32.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.474 , 33.862 , 24.197 , 10.000 , 10.000 , 10.000 , 42.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.930 , 23.473 , 23.473 , 23.473 , 23.473 , 23.473 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.443 , 328.718 , 11.271 , 11.271 , 11.271 , 11.271 , 79.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.404 , 177.610 , 13.311 , 13.311 , 13.311 , 13.311 , 27.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.658 , 643.510 , 13.848 , 13.848 , 13.848 , 13.848 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.965 , 271.670 , 239.069 , 13.659 , 13.659 , 13.659 , 62.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.793 , 382.091 , 336.240 , 19.663 , 19.663 , 19.663 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.914 , 401.406 , 353.237 , 310.849 , 11.754 , 11.754 , 47.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.158 , 881.117 , 775.383 , 11.118 , 11.118 , 11.118 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.299 , 144.739 , 127.371 , 112.086 , 10.000 , 10.000 , 73.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.103 , 582.590 , 512.679 , 451.158 , 10.000 , 10.000 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.330 , 352.101 , 10.737 , 10.737 , 10.737 , 10.737 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.567 , 432.090 , 380.239 , 10.000 , 10.000 , 10.000 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.726 , 935.085 , 822.875 , 10.858 , 10.858 , 10.858 , 37.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.759 , 1233.625 , 1085.590 , 955.319 , 17.416 , 17.416 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.511 , 394.861 , 347.478 , 305.780 , 10.500 , 10.500 , 41.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.988 , 167.624 , 147.509 , 10.000 , 10.000 , 10.000 , 41.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.498 , 61.557 , 12.983 , 12.983 , 12.983 , 12.983 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 371.133 , 326.597 , 287.406 , 22.086 , 22.086 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.670 , 1280.000 , 1280.000 , 1280.000 , 13.773 , 13.773 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.571 , 103.146 , 90.769 , 11.311 , 11.311 , 11.311 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.035 , 10.161 , 10.161 , 10.161 , 10.161 , 10.161 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.382 , 184.299 , 162.183 , 142.721 , 10.000 , 10.000 , 53.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.971 , 70.181 , 61.759 , 10.000 , 10.000 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.686 , 55.497 , 48.838 , 10.000 , 10.000 , 10.000 , 72.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.124 , 949.688 , 12.752 , 12.752 , 12.752 , 12.752 , 78.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.294 , 58.426 , 51.415 , 10.000 , 10.000 , 10.000 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.689 , 101.020 , 11.189 , 11.189 , 11.189 , 11.189 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.259 , 388.731 , 342.083 , 15.009 , 15.009 , 15.009 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.619 , 304.521 , 267.979 , 235.821 , 10.000 , 10.000 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.823 , 18.186 , 18.186 , 18.186 , 18.186 , 18.186 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.121 , 284.020 , 210.679 , 10.000 , 10.000 , 10.000 , 61.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.088 , 10.246 , 10.246 , 10.246 , 10.246 , 10.246 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.609 , 273.616 , 240.783 , 211.889 , 10.000 , 10.000 , 66.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.506 , 88.929 , 78.258 , 68.867 , 10.000 , 10.000 , 27.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.380 , 134.112 , 118.019 , 10.000 , 10.000 , 10.000 , 36.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.325 , 899.629 , 791.673 , 696.672 , 11.550 , 11.550 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.844 , 711.738 , 626.330 , 11.691 , 11.691 , 11.691 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.851 , 244.799 , 10.000 , 10.000 , 10.000 , 10.000 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.675 , 511.011 , 449.690 , 395.727 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.197 , 279.429 , 245.898 , 216.390 , 12.975 , 12.975 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.449 , 987.683 , 869.161 , 15.909 , 15.909 , 15.909 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.447 , 377.961 , 332.605 , 10.000 , 10.000 , 10.000 , 24.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.575 , 227.048 , 199.802 , 10.000 , 10.000 , 10.000 , 72.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.699 , 56.102 , 49.370 , 43.445 , 10.000 , 10.000 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.918 , 234.055 , 11.470 , 11.470 , 11.470 , 11.470 , 61.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.754 , 983.578 , 865.549 , 10.000 , 10.000 , 10.000 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.452 , 148.956 , 10.000 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.298 , 66.280 , 58.326 , 51.327 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.199 , 319.034 , 10.000 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.785 , 156.327 , 15.850 , 15.850 , 15.850 , 15.850 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.760 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.262 , 151.044 , 132.919 , 116.969 , 10.000 , 10.000 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.701 , 275.524 , 242.461 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.366 , 465.417 , 409.567 , 360.419 , 12.139 , 12.139 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.185 , 13.152 , 13.152 , 13.152 , 13.152 , 13.152 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.578 , 62.151 , 54.693 , 21.261 , 21.261 , 21.261 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.802 , 157.269 , 138.397 , 121.789 , 10.163 , 10.163 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.144 , 196.716 , 173.110 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.267 , 387.916 , 341.366 , 300.402 , 13.349 , 13.349 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.995 , 261.082 , 12.421 , 12.421 , 12.421 , 12.421 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.744 , 232.641 , 204.724 , 10.000 , 10.000 , 10.000 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.390 , 347.564 , 10.000 , 10.000 , 10.000 , 10.000 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.777 , 662.954 , 583.400 , 513.392 , 10.000 , 10.000 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.809 , 112.564 , 99.057 , 10.000 , 10.000 , 10.000 , 20.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.072 , 149.950 , 18.163 , 18.163 , 18.163 , 18.163 , 47.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.065 , 139.422 , 122.692 , 10.000 , 10.000 , 10.000 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.182 , 114.987 , 10.000 , 10.000 , 10.000 , 10.000 , 81.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.708 , 273.644 , 240.807 , 211.910 , 12.441 , 12.441 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.472 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.968 , 22.136 , 19.480 , 10.000 , 10.000 , 10.000 , 61.34 , -99 , -99 , -99 , -99
