TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 233.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.910 , 13.035 , 13.035 , 13.035 , 13.035 , 13.035 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.916 , 349.050 , 307.164 , 10.654 , 10.654 , 10.654 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.427 , 268.911 , 10.000 , 10.000 , 10.000 , 10.000 , 24.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.198 , 13.779 , 13.779 , 13.779 , 13.779 , 13.779 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.794 , 14.578 , 14.578 , 14.578 , 14.578 , 14.578 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.101 , 12.890 , 12.890 , 12.890 , 12.890 , 12.890 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.075 , 12.796 , 12.796 , 12.796 , 12.796 , 12.796 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.769 , 12.594 , 12.594 , 12.594 , 12.594 , 12.594 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.473 , 159.337 , 140.217 , 123.391 , 10.016 , 10.016 , 36.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.045 , 48.743 , 42.894 , 10.000 , 10.000 , 10.000 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.132 , 174.919 , 153.929 , 10.845 , 10.845 , 10.845 , 62.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.312 , 13.103 , 13.103 , 13.103 , 13.103 , 13.103 , 34.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.341 , 14.758 , 14.758 , 14.758 , 14.758 , 14.758 , 75.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.406 , 15.932 , 15.932 , 15.932 , 15.932 , 15.932 , 32.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.912 , 10.867 , 10.867 , 10.867 , 10.867 , 10.867 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.385 , 16.081 , 16.081 , 16.081 , 16.081 , 16.081 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.292 , 10.532 , 10.532 , 10.532 , 10.532 , 10.532 , 64.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.784 , 12.287 , 12.287 , 12.287 , 12.287 , 12.287 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.549 , 71.780 , 63.167 , 10.000 , 10.000 , 10.000 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.836 , 19.836 , 19.836 , 19.836 , 19.836 , 56.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.310 , 139.371 , 10.649 , 10.649 , 10.649 , 10.649 , 69.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.920 , 135.159 , 10.000 , 10.000 , 10.000 , 10.000 , 57.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.657 , 25.938 , 25.938 , 25.938 , 25.938 , 25.938 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.485 , 15.173 , 15.173 , 15.173 , 15.173 , 15.173 , 54.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.212 , 10.600 , 10.600 , 10.600 , 10.600 , 10.600 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.756 , 34.739 , 30.571 , 10.000 , 10.000 , 10.000 , 62.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.135 , 20.135 , 20.135 , 20.135 , 20.135 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.026 , 10.939 , 10.939 , 10.939 , 10.939 , 10.939 , 36.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.006 , 316.413 , 278.444 , 245.030 , 10.000 , 10.000 , 6.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.285 , 19.934 , 19.934 , 19.934 , 19.934 , 19.934 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.176 , 50.542 , 44.477 , 10.000 , 10.000 , 10.000 , 62.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.594 , 12.547 , 12.547 , 12.547 , 12.547 , 12.547 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.509 , 12.034 , 12.034 , 12.034 , 12.034 , 12.034 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.153 , 10.868 , 10.868 , 10.868 , 10.868 , 10.868 , 62.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.558 , 13.442 , 13.442 , 13.442 , 13.442 , 13.442 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.229 , 20.693 , 20.693 , 20.693 , 20.693 , 20.693 , 18.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.521 , 11.264 , 11.264 , 11.264 , 11.264 , 11.264 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.308 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.009 , 13.415 , 13.415 , 13.415 , 13.415 , 13.415 , 21.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.682 , 10.028 , 10.028 , 10.028 , 10.028 , 10.028 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.589 , 11.630 , 11.630 , 11.630 , 11.630 , 11.630 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.471 , 11.177 , 11.177 , 11.177 , 11.177 , 11.177 , 78.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.610 , 214.598 , 188.846 , 15.398 , 15.398 , 15.398 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.049 , 75.177 , 66.156 , 58.217 , 10.000 , 10.000 , 88.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.588 , 230.232 , 202.604 , 178.291 , 13.726 , 13.726 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.484 , 38.758 , 10.000 , 10.000 , 10.000 , 10.000 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.624 , 139.317 , 122.599 , 10.000 , 10.000 , 10.000 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.153 , 11.441 , 11.441 , 11.441 , 11.441 , 11.441 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.308 , 14.015 , 14.015 , 14.015 , 14.015 , 14.015 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 90.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.585 , 10.540 , 10.540 , 10.540 , 10.540 , 10.540 , 72.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.217 , 268.576 , 10.000 , 10.000 , 10.000 , 10.000 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.710 , 15.776 , 15.776 , 15.776 , 15.776 , 15.776 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.754 , 10.933 , 10.933 , 10.933 , 10.933 , 10.933 , 34.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.469 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.556 , 11.016 , 11.016 , 11.016 , 11.016 , 11.016 , 71.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.734 , 14.180 , 14.180 , 14.180 , 14.180 , 14.180 , 32.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.308 , 13.874 , 13.874 , 13.874 , 13.874 , 13.874 , 58.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.472 , 453.889 , 399.422 , 10.000 , 10.000 , 10.000 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.753 , 11.044 , 11.044 , 11.044 , 11.044 , 11.044 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.675 , 21.675 , 21.675 , 21.675 , 21.675 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.679 , 13.240 , 13.240 , 13.240 , 13.240 , 13.240 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.377 , 13.120 , 13.120 , 13.120 , 13.120 , 13.120 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.204 , 211.120 , 185.785 , 10.720 , 10.720 , 10.720 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.337 , 14.598 , 14.598 , 14.598 , 14.598 , 14.598 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.485 , 128.489 , 113.071 , 99.502 , 10.213 , 10.213 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.948 , 16.533 , 16.533 , 16.533 , 16.533 , 16.533 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.128 , 19.128 , 19.128 , 19.128 , 19.128 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.929 , 20.166 , 20.166 , 20.166 , 20.166 , 20.166 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.823 , 11.868 , 11.868 , 11.868 , 11.868 , 11.868 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.263 , 290.881 , 255.975 , 225.258 , 10.000 , 10.000 , 72.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.188 , 18.769 , 18.769 , 18.769 , 18.769 , 18.769 , 96.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 94.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.350 , 21.222 , 21.222 , 21.222 , 21.222 , 21.222 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.515 , 10.059 , 10.059 , 10.059 , 10.059 , 10.059 , 35.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.849 , 20.849 , 20.849 , 20.849 , 20.849 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.019 , 10.965 , 10.965 , 10.965 , 10.965 , 10.965 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.851 , 12.617 , 12.617 , 12.617 , 12.617 , 12.617 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.786 , 46.431 , 11.166 , 11.166 , 11.166 , 11.166 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.313 , 106.526 , 93.743 , 82.494 , 10.003 , 10.003 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.100 , 12.115 , 12.115 , 12.115 , 12.115 , 12.115 , 56.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.102 , 10.940 , 10.940 , 10.940 , 10.940 , 10.940 , 69.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.615 , 12.786 , 12.786 , 12.786 , 12.786 , 12.786 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.750 , 597.502 , 525.801 , 13.388 , 13.388 , 13.388 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.544 , 341.632 , 300.636 , 10.243 , 10.243 , 10.243 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.155 , 11.201 , 11.201 , 11.201 , 11.201 , 11.201 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.645 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.882 , 12.274 , 12.274 , 12.274 , 12.274 , 12.274 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.460 , 19.460 , 19.460 , 19.460 , 19.460 , 80.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.452 , 315.475 , 277.618 , 11.254 , 11.254 , 11.254 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.662 , 222.278 , 195.604 , 172.132 , 10.000 , 10.000 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.277 , 74.932 , 10.000 , 10.000 , 10.000 , 10.000 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.217 , 815.253 , 717.423 , 16.698 , 16.698 , 16.698 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.059 , 10.216 , 10.216 , 10.216 , 10.216 , 10.216 , 6.16 , -99 , -99 , -99 , -99
