TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 411.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.561 , 11.224 , 11.224 , 11.224 , 11.224 , 11.224 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.205 , 10.358 , 10.358 , 10.358 , 10.358 , 10.358 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.059 , 31.284 , 10.000 , 10.000 , 10.000 , 10.000 , 36.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.233 , 72.146 , 10.000 , 10.000 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.642 , 19.746 , 19.746 , 19.746 , 19.746 , 19.746 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 362.948 , 319.394 , 19.541 , 19.541 , 19.541 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.542 , 10.359 , 10.359 , 10.359 , 10.359 , 10.359 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.863 , 142.851 , 125.709 , 10.000 , 10.000 , 10.000 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.678 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.421 , 309.838 , 272.657 , 12.589 , 12.589 , 12.589 , 97.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.070 , 131.700 , 115.896 , 10.596 , 10.596 , 10.596 , 51.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.983 , 12.522 , 12.522 , 12.522 , 12.522 , 12.522 , 78.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.030 , 20.030 , 20.030 , 20.030 , 20.030 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.747 , 11.362 , 11.362 , 11.362 , 11.362 , 11.362 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.025 , 10.589 , 10.589 , 10.589 , 10.589 , 10.589 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.939 , 15.182 , 15.182 , 15.182 , 15.182 , 15.182 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.112 , 356.859 , 314.036 , 276.352 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.629 , 622.432 , 547.740 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.831 , 13.431 , 13.431 , 13.431 , 13.431 , 13.431 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.836 , 69.636 , 61.280 , 53.926 , 18.933 , 18.933 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.615 , 12.556 , 12.556 , 12.556 , 12.556 , 12.556 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.934 , 20.934 , 20.934 , 20.934 , 20.934 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.503 , 355.678 , 312.997 , 10.518 , 10.518 , 10.518 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.181 , 12.025 , 12.025 , 12.025 , 12.025 , 12.025 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.468 , 11.433 , 11.433 , 11.433 , 11.433 , 11.433 , 65.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.143 , 21.476 , 21.476 , 21.476 , 21.476 , 21.476 , 34.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.322 , 13.707 , 13.707 , 13.707 , 13.707 , 13.707 , 58.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.790 , 61.776 , 54.363 , 15.265 , 15.265 , 15.265 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.968 , 10.918 , 10.918 , 10.918 , 10.918 , 10.918 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.057 , 64.670 , 56.910 , 10.000 , 10.000 , 10.000 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.733 , 508.417 , 447.407 , 10.000 , 10.000 , 10.000 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.191 , 15.925 , 15.925 , 15.925 , 15.925 , 15.925 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.094 , 395.045 , 347.639 , 305.922 , 16.425 , 16.425 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.520 , 63.016 , 55.454 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.161 , 11.974 , 11.974 , 11.974 , 11.974 , 11.974 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.349 , 13.173 , 13.173 , 13.173 , 13.173 , 13.173 , 66.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.097 , 173.094 , 152.322 , 134.044 , 13.857 , 13.857 , 33.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.651 , 80.889 , 71.183 , 10.000 , 10.000 , 10.000 , 75.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.738 , 12.702 , 12.702 , 12.702 , 12.702 , 12.702 , 64.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.321 , 14.101 , 14.101 , 14.101 , 14.101 , 14.101 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.126 , 12.778 , 12.778 , 12.778 , 12.778 , 12.778 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.760 , 12.063 , 12.063 , 12.063 , 12.063 , 12.063 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.851 , 557.406 , 490.518 , 11.517 , 11.517 , 11.517 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.240 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 41.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.811 , 10.240 , 10.240 , 10.240 , 10.240 , 10.240 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.153 , 13.547 , 13.547 , 13.547 , 13.547 , 13.547 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.622 , 208.063 , 183.096 , 161.124 , 10.000 , 10.000 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.514 , 12.506 , 12.506 , 12.506 , 12.506 , 12.506 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.605 , 14.765 , 14.765 , 14.765 , 14.765 , 14.765 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.843 , 10.123 , 10.123 , 10.123 , 10.123 , 10.123 , 23.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.403 , 261.946 , 230.512 , 202.851 , 10.000 , 10.000 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.420 , 14.788 , 14.788 , 14.788 , 14.788 , 14.788 , 54.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.706 , 11.350 , 11.350 , 11.350 , 11.350 , 11.350 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.832 , 205.080 , 180.471 , 10.000 , 10.000 , 10.000 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1114.742 , 980.973 , 19.583 , 19.583 , 19.583 , 58.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.061 , 20.061 , 20.061 , 20.061 , 20.061 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.245 , 12.604 , 12.604 , 12.604 , 12.604 , 12.604 , 31.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.695 , 11.859 , 11.859 , 11.859 , 11.859 , 11.859 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.302 , 10.130 , 10.130 , 10.130 , 10.130 , 10.130 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.305 , 265.995 , 234.076 , 205.987 , 10.050 , 10.050 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.342 , 255.384 , 10.000 , 10.000 , 10.000 , 10.000 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.066 , 19.066 , 19.066 , 19.066 , 19.066 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.088 , 12.828 , 12.828 , 12.828 , 12.828 , 12.828 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.199 , 10.985 , 10.985 , 10.985 , 10.985 , 10.985 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.951 , 32.951 , 32.951 , 32.951 , 32.951 , 85.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.806 , 14.708 , 14.708 , 14.708 , 14.708 , 14.708 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.504 , 13.531 , 13.531 , 13.531 , 13.531 , 13.531 , 14.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.781 , 12.610 , 12.610 , 12.610 , 12.610 , 12.610 , 51.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.457 , 10.209 , 10.209 , 10.209 , 10.209 , 10.209 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.744 , 17.124 , 17.124 , 17.124 , 17.124 , 17.124 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.388 , 23.388 , 23.388 , 23.388 , 23.388 , 31.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.937 , 163.960 , 144.285 , 126.971 , 10.000 , 10.000 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.431 , 15.167 , 15.167 , 15.167 , 15.167 , 15.167 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.635 , 13.929 , 13.929 , 13.929 , 13.929 , 13.929 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.291 , 11.752 , 11.752 , 11.752 , 11.752 , 11.752 , 10.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.921 , 13.811 , 13.811 , 13.811 , 13.811 , 13.811 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.647 , 11.004 , 11.004 , 11.004 , 11.004 , 11.004 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.989 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.222 , 313.648 , 276.010 , 10.000 , 10.000 , 10.000 , 43.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.802 , 13.944 , 13.944 , 13.944 , 13.944 , 13.944 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.187 , 17.003 , 17.003 , 17.003 , 17.003 , 17.003 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.826 , 14.387 , 14.387 , 14.387 , 14.387 , 14.387 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.858 , 529.330 , 465.811 , 10.000 , 10.000 , 10.000 , 52.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.117 , 100.824 , 88.725 , 78.078 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.157 , 19.814 , 19.814 , 19.814 , 19.814 , 19.814 , 31.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.004 , 10.164 , 10.164 , 10.164 , 10.164 , 10.164 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.005 , 10.859 , 10.859 , 10.859 , 10.859 , 10.859 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.874 , 15.228 , 15.228 , 15.228 , 15.228 , 15.228 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 377.267 , 331.995 , 19.238 , 19.238 , 19.238 , 73.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.882 , 10.638 , 10.638 , 10.638 , 10.638 , 10.638 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.316 , 737.354 , 648.871 , 15.292 , 15.292 , 15.292 , 70.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.285 , 307.441 , 270.548 , 238.083 , 10.000 , 10.000 , 70.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.275 , 10.710 , 10.710 , 10.710 , 10.710 , 10.710 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.597 , 17.164 , 17.164 , 17.164 , 17.164 , 17.164 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.645 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.218 , 42.774 , 10.000 , 10.000 , 10.000 , 10.000 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.406 , 11.526 , 11.526 , 11.526 , 11.526 , 11.526 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.950 , 39.858 , 35.075 , 10.000 , 10.000 , 10.000 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.388 , 11.014 , 11.014 , 11.014 , 11.014 , 11.014 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.445 , 11.063 , 11.063 , 11.063 , 11.063 , 11.063 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.041 , 13.140 , 13.140 , 13.140 , 13.140 , 13.140 , 70.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.828 , 10.764 , 10.764 , 10.764 , 10.764 , 10.764 , 92.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.570 , 82.450 , 72.556 , 10.000 , 10.000 , 10.000 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.013 , 14.187 , 14.187 , 14.187 , 14.187 , 14.187 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.815 , 401.999 , 353.759 , 17.155 , 17.155 , 17.155 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.039 , 13.545 , 13.545 , 13.545 , 13.545 , 13.545 , 87.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.927 , 14.116 , 14.116 , 14.116 , 14.116 , 14.116 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.296 , 15.495 , 15.495 , 15.495 , 15.495 , 15.495 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.113 , 12.874 , 12.874 , 12.874 , 12.874 , 12.874 , 66.87 , -99 , -99 , -99 , -99
