TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 234.209 , 10.373 , 10.373 , 10.373 , 10.373 , 10.373 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.343 , 13.787 , 13.787 , 13.787 , 13.787 , 13.787 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.530 , 387.601 , 341.089 , 300.158 , 10.000 , 10.000 , 36.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.192 , 247.114 , 16.707 , 16.707 , 16.707 , 16.707 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.784 , 43.951 , 10.055 , 10.055 , 10.055 , 10.055 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.396 , 16.732 , 16.732 , 16.732 , 16.732 , 16.732 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.948 , 490.505 , 431.645 , 10.633 , 10.633 , 10.633 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.562 , 11.582 , 11.582 , 11.582 , 11.582 , 11.582 , 35.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.702 , 180.298 , 158.662 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.175 , 234.565 , 206.418 , 181.648 , 10.000 , 10.000 , 79.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.482 , 258.899 , 227.831 , 200.491 , 10.000 , 10.000 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 581.205 , 511.461 , 46.759 , 46.759 , 46.759 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.244 , 555.977 , 489.259 , 24.618 , 24.618 , 24.618 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.451 , 73.737 , 64.888 , 10.000 , 10.000 , 10.000 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.092 , 228.023 , 11.707 , 11.707 , 11.707 , 11.707 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.577 , 156.491 , 137.712 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.012 , 732.599 , 644.687 , 10.000 , 10.000 , 10.000 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.751 , 282.903 , 248.955 , 15.565 , 15.565 , 15.565 , 83.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.641 , 538.531 , 473.907 , 417.038 , 11.306 , 11.306 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.927 , 12.407 , 12.407 , 12.407 , 12.407 , 12.407 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.807 , 586.540 , 516.155 , 454.217 , 10.000 , 10.000 , 61.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.589 , 18.938 , 18.938 , 18.938 , 18.938 , 18.938 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.062 , 377.544 , 332.239 , 292.370 , 11.425 , 11.425 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.391 , 16.848 , 16.848 , 16.848 , 16.848 , 16.848 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.929 , 10.295 , 10.295 , 10.295 , 10.295 , 10.295 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.683 , 139.203 , 10.000 , 10.000 , 10.000 , 10.000 , 80.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.989 , 403.396 , 354.989 , 312.390 , 10.000 , 10.000 , 57.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.777 , 12.207 , 12.207 , 12.207 , 12.207 , 12.207 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.298 , 134.344 , 118.223 , 10.434 , 10.434 , 10.434 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.100 , 402.903 , 354.555 , 10.000 , 10.000 , 10.000 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.360 , 10.632 , 10.632 , 10.632 , 10.632 , 10.632 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.893 , 555.753 , 489.062 , 430.375 , 10.000 , 10.000 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.480 , 51.476 , 10.242 , 10.242 , 10.242 , 10.242 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.110 , 1197.002 , 1053.361 , 926.958 , 10.000 , 10.000 , 64.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.499 , 594.382 , 523.056 , 460.290 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.812 , 10.825 , 10.825 , 10.825 , 10.825 , 10.825 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.778 , 42.263 , 37.191 , 32.728 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.612 , 518.450 , 456.236 , 401.488 , 10.000 , 10.000 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.613 , 86.134 , 75.798 , 10.386 , 10.386 , 10.386 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.380 , 12.921 , 12.921 , 12.921 , 12.921 , 12.921 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.302 , 338.558 , 297.931 , 262.179 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.080 , 46.137 , 16.243 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.601 , 193.145 , 169.967 , 11.844 , 11.844 , 11.844 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.051 , 1076.843 , 947.622 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.100 , 92.304 , 16.416 , 16.416 , 16.416 , 16.416 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.196 , 313.971 , 10.887 , 10.887 , 10.887 , 10.887 , 37.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.747 , 209.457 , 184.322 , 162.203 , 10.000 , 10.000 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.097 , 12.752 , 12.752 , 12.752 , 12.752 , 12.752 , 70.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.180 , 374.020 , 329.137 , 289.641 , 11.136 , 11.136 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1135.195 , 998.972 , 19.995 , 19.995 , 19.995 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.421 , 13.673 , 13.673 , 13.673 , 13.673 , 13.673 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.226 , 323.214 , 284.428 , 250.297 , 12.013 , 12.013 , 58.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.864 , 1243.081 , 1093.911 , 962.642 , 10.847 , 10.847 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.271 , 786.609 , 692.216 , 609.150 , 10.000 , 10.000 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.132 , 75.148 , 66.131 , 12.428 , 12.428 , 12.428 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.950 , 280.213 , 246.587 , 10.000 , 10.000 , 10.000 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.742 , 21.879 , 19.253 , 16.943 , 10.000 , 10.000 , 74.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.823 , 11.565 , 11.565 , 11.565 , 11.565 , 11.565 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.272 , 276.119 , 242.985 , 14.821 , 14.821 , 14.821 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.127 , 337.879 , 297.334 , 10.000 , 10.000 , 10.000 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.606 , 18.725 , 18.725 , 18.725 , 18.725 , 18.725 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.873 , 11.917 , 11.917 , 11.917 , 11.917 , 11.917 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.506 , 203.172 , 178.791 , 157.336 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.900 , 11.526 , 11.526 , 11.526 , 11.526 , 11.526 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.771 , 13.589 , 13.589 , 13.589 , 13.589 , 13.589 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.236 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 100.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.021 , 25.021 , 25.021 , 25.021 , 25.021 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.669 , 153.022 , 134.660 , 10.000 , 10.000 , 10.000 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.319 , 51.262 , 45.111 , 10.000 , 10.000 , 10.000 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 68.412 , 56.014 , 49.292 , 43.377 , 10.000 , 10.000 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.925 , 122.809 , 108.072 , 10.000 , 10.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.648 , 184.372 , 162.247 , 142.777 , 10.000 , 10.000 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1198.148 , 1054.371 , 20.386 , 20.386 , 20.386 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.317 , 940.718 , 827.832 , 11.515 , 11.515 , 11.515 , 35.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.571 , 14.919 , 14.919 , 14.919 , 14.919 , 14.919 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.841 , 51.885 , 45.659 , 10.000 , 10.000 , 10.000 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.732 , 103.598 , 10.000 , 10.000 , 10.000 , 10.000 , 86.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.052 , 120.991 , 106.472 , 10.000 , 10.000 , 10.000 , 65.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.749 , 129.787 , 10.000 , 10.000 , 10.000 , 10.000 , 82.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.289 , 14.230 , 14.230 , 14.230 , 14.230 , 14.230 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.478 , 38.943 , 34.270 , 10.000 , 10.000 , 10.000 , 82.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.585 , 1280.000 , 13.717 , 13.717 , 13.717 , 13.717 , 49.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.950 , 20.950 , 20.950 , 20.950 , 20.950 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.401 , 780.301 , 686.665 , 604.265 , 15.487 , 15.487 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.881 , 13.451 , 13.451 , 13.451 , 13.451 , 13.451 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.303 , 176.894 , 155.667 , 136.987 , 10.000 , 10.000 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.998 , 160.788 , 141.493 , 124.514 , 16.978 , 16.978 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.433 , 416.412 , 366.443 , 10.189 , 10.189 , 10.189 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.126 , 284.198 , 250.094 , 220.083 , 10.000 , 10.000 , 26.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.284 , 601.029 , 528.906 , 10.000 , 10.000 , 10.000 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.066 , 401.965 , 353.729 , 12.235 , 12.235 , 12.235 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.858 , 14.167 , 14.167 , 14.167 , 14.167 , 14.167 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 56.966 , 70.217 , 61.791 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.165 , 10.201 , 10.201 , 10.201 , 10.201 , 10.201 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.621 , 252.197 , 221.934 , 195.302 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.852 , 243.277 , 214.084 , 188.394 , 11.614 , 11.614 , 67.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.875 , 45.943 , 40.430 , 12.178 , 12.178 , 12.178 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.813 , 731.067 , 11.368 , 11.368 , 11.368 , 11.368 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.211 , 518.445 , 10.000 , 10.000 , 10.000 , 10.000 , 48.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.251 , 97.856 , 86.113 , 75.779 , 10.000 , 10.000 , 72.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.468 , 465.768 , 409.876 , 360.691 , 18.767 , 18.767 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.699 , 275.834 , 13.769 , 13.769 , 13.769 , 13.769 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.754 , 96.042 , 84.517 , 10.000 , 10.000 , 10.000 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.572 , 553.162 , 486.782 , 428.369 , 10.000 , 10.000 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.321 , 18.321 , 18.321 , 18.321 , 18.321 , 55.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.180 , 254.959 , 224.364 , 11.765 , 11.765 , 11.765 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.679 , 111.466 , 98.090 , 10.000 , 10.000 , 10.000 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.293 , 1218.324 , 1072.125 , 943.470 , 21.284 , 21.284 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.459 , 425.702 , 374.618 , 10.000 , 10.000 , 10.000 , 67.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.084 , 94.794 , 83.419 , 73.409 , 12.678 , 12.678 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.864 , 17.224 , 17.224 , 17.224 , 17.224 , 17.224 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.378 , 224.067 , 197.179 , 10.000 , 10.000 , 10.000 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.416 , 26.416 , 26.416 , 26.416 , 26.416 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.434 , 712.963 , 627.408 , 552.119 , 10.672 , 10.672 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.992 , 211.444 , 186.071 , 163.742 , 10.925 , 10.925 , 52.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.148 , 59.772 , 10.690 , 10.690 , 10.690 , 10.690 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.383 , 268.143 , 235.966 , 11.297 , 11.297 , 11.297 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.864 , 442.993 , 389.834 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.297 , 191.097 , 168.166 , 147.986 , 10.000 , 10.000 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.035 , 478.265 , 420.873 , 370.368 , 12.644 , 12.644 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.618 , 1280.000 , 1280.000 , 13.078 , 13.078 , 13.078 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.048 , 13.187 , 13.187 , 13.187 , 13.187 , 13.187 , 44.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.896 , 374.637 , 12.598 , 12.598 , 12.598 , 12.598 , 32.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.397 , 64.759 , 56.988 , 10.000 , 10.000 , 10.000 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.079 , 10.960 , 10.960 , 10.960 , 10.960 , 10.960 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.297 , 17.977 , 17.977 , 17.977 , 17.977 , 17.977 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.455 , 275.559 , 14.799 , 14.799 , 14.799 , 14.799 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.539 , 23.301 , 23.301 , 23.301 , 23.301 , 23.301 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.639 , 123.115 , 108.341 , 11.084 , 11.084 , 11.084 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.479 , 11.139 , 11.139 , 11.139 , 11.139 , 11.139 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.100 , 1176.133 , 1034.997 , 910.797 , 12.860 , 12.860 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.693 , 599.031 , 10.000 , 10.000 , 10.000 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.742 , 249.144 , 219.247 , 192.937 , 10.373 , 10.373 , 79.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.243 , 626.650 , 551.452 , 485.278 , 10.000 , 10.000 , 70.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.145 , 56.302 , 10.000 , 10.000 , 10.000 , 10.000 , 58.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 384.913 , 32.410 , 32.410 , 32.410 , 32.410 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.441 , 1280.000 , 1280.000 , 11.887 , 11.887 , 11.887 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.077 , 214.996 , 11.740 , 11.740 , 11.740 , 11.740 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.533 , 37.118 , 10.000 , 10.000 , 10.000 , 10.000 , 64.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.930 , 431.690 , 14.079 , 14.079 , 14.079 , 14.079 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 90.228 , 51.207 , 45.062 , 39.655 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.491 , 139.407 , 122.678 , 107.957 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.239 , 594.551 , 523.205 , 14.387 , 14.387 , 14.387 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.767 , 178.449 , 157.035 , 10.000 , 10.000 , 10.000 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.859 , 24.859 , 24.859 , 24.859 , 24.859 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.684 , 12.343 , 12.343 , 12.343 , 12.343 , 12.343 , 63.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.27 , -99 , -99 , -99 , -99
