TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 287.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.205 , 188.510 , 165.889 , 10.000 , 10.000 , 10.000 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.479 , 66.089 , 58.159 , 11.055 , 11.055 , 11.055 , 56.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.017 , 716.007 , 630.087 , 15.154 , 15.154 , 15.154 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.735 , 942.548 , 829.443 , 729.909 , 10.054 , 10.054 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.008 , 179.565 , 158.017 , 10.261 , 10.261 , 10.261 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.526 , 13.763 , 13.763 , 13.763 , 13.763 , 13.763 , 76.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.410 , 272.280 , 239.606 , 10.029 , 10.029 , 10.029 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.926 , 147.611 , 129.897 , 114.310 , 10.000 , 10.000 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.709 , 52.474 , 46.178 , 40.636 , 10.000 , 10.000 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.976 , 817.280 , 719.207 , 632.902 , 10.000 , 10.000 , 71.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.311 , 179.600 , 10.000 , 10.000 , 10.000 , 10.000 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.464 , 197.475 , 10.000 , 10.000 , 10.000 , 10.000 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.136 , 924.921 , 813.930 , 716.259 , 11.559 , 11.559 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.874 , 951.902 , 837.673 , 737.153 , 10.405 , 10.405 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.265 , 211.459 , 11.773 , 11.773 , 11.773 , 11.773 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.002 , 149.345 , 131.424 , 115.653 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.018 , 214.350 , 188.628 , 165.993 , 10.000 , 10.000 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.522 , 606.247 , 10.000 , 10.000 , 10.000 , 10.000 , 26.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.964 , 142.982 , 125.824 , 10.025 , 10.025 , 10.025 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.763 , 159.843 , 140.662 , 10.083 , 10.083 , 10.083 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.564 , 352.317 , 10.000 , 10.000 , 10.000 , 10.000 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.907 , 22.907 , 22.907 , 22.907 , 22.907 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.074 , 110.508 , 10.000 , 10.000 , 10.000 , 10.000 , 53.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.288 , 10.518 , 10.518 , 10.518 , 10.518 , 10.518 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.556 , 120.572 , 106.104 , 10.000 , 10.000 , 10.000 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.488 , 11.265 , 11.265 , 11.265 , 11.265 , 11.265 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.312 , 29.927 , 26.336 , 23.176 , 10.000 , 10.000 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.892 , 195.274 , 171.841 , 11.353 , 11.353 , 11.353 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.241 , 1280.000 , 1132.559 , 996.652 , 10.000 , 10.000 , 32.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 701.257 , 617.106 , 18.006 , 18.006 , 18.006 , 61.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.288 , 143.449 , 126.235 , 111.087 , 10.000 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 448.990 , 395.112 , 19.539 , 19.539 , 19.539 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.718 , 105.838 , 10.000 , 10.000 , 10.000 , 10.000 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.284 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.344 , 357.277 , 314.404 , 12.257 , 12.257 , 12.257 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.724 , 837.024 , 12.852 , 12.852 , 12.852 , 12.852 , 71.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.322 , 898.861 , 790.998 , 696.078 , 10.000 , 10.000 , 57.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.259 , 10.366 , 10.366 , 10.366 , 10.366 , 10.366 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.476 , 149.377 , 131.452 , 10.000 , 10.000 , 10.000 , 65.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.089 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.550 , 10.307 , 10.307 , 10.307 , 10.307 , 10.307 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.973 , 65.910 , 58.001 , 51.041 , 13.411 , 13.411 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.744 , 151.203 , 10.000 , 10.000 , 10.000 , 10.000 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.031 , 453.562 , 399.134 , 10.727 , 10.727 , 10.727 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.659 , 438.968 , 386.292 , 10.000 , 10.000 , 10.000 , 24.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.130 , 744.413 , 10.000 , 10.000 , 10.000 , 10.000 , 29.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.432 , 33.744 , 29.695 , 10.000 , 10.000 , 10.000 , 26.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 226.629 , 199.434 , 31.426 , 31.426 , 31.426 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.977 , 271.112 , 238.579 , 11.793 , 11.793 , 11.793 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.009 , 279.473 , 245.936 , 216.424 , 11.370 , 11.370 , 25.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.662 , 145.934 , 128.422 , 11.345 , 11.345 , 11.345 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.134 , 11.243 , 11.243 , 11.243 , 11.243 , 11.243 , 72.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.002 , 11.013 , 11.013 , 11.013 , 11.013 , 11.013 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.110 , 1280.000 , 1280.000 , 1280.000 , 16.503 , 16.503 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.926 , 10.172 , 10.172 , 10.172 , 10.172 , 10.172 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.256 , 135.003 , 118.803 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.329 , 211.561 , 186.174 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.710 , 216.333 , 190.373 , 12.206 , 12.206 , 12.206 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.111 , 208.836 , 10.000 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.097 , 13.060 , 13.060 , 13.060 , 13.060 , 13.060 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.117 , 17.636 , 17.636 , 17.636 , 17.636 , 17.636 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.252 , 17.252 , 56.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.239 , 11.965 , 11.965 , 11.965 , 11.965 , 11.965 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.742 , 242.506 , 213.405 , 10.000 , 10.000 , 10.000 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.633 , 156.491 , 137.712 , 121.186 , 10.000 , 10.000 , 66.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.866 , 240.992 , 212.073 , 18.361 , 18.361 , 18.361 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.505 , 12.472 , 12.472 , 12.472 , 12.472 , 12.472 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.873 , 462.387 , 406.900 , 358.072 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.468 , 854.026 , 751.543 , 661.358 , 15.153 , 15.153 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.871 , 57.270 , 50.398 , 10.652 , 10.652 , 10.652 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.090 , 779.886 , 686.300 , 603.944 , 10.000 , 10.000 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.589 , 627.107 , 551.854 , 11.103 , 11.103 , 11.103 , 54.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.463 , 23.229 , 23.229 , 23.229 , 23.229 , 23.229 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.929 , 22.929 , 22.929 , 22.929 , 22.929 , 76.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.700 , 613.166 , 539.587 , 10.687 , 10.687 , 10.687 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.288 , 14.090 , 14.090 , 14.090 , 14.090 , 14.090 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.272 , 355.136 , 312.520 , 275.017 , 10.000 , 10.000 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.294 , 138.433 , 121.821 , 107.202 , 10.000 , 10.000 , 74.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.560 , 49.363 , 43.440 , 10.000 , 10.000 , 10.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.319 , 15.193 , 15.193 , 15.193 , 15.193 , 15.193 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.775 , 272.571 , 12.561 , 12.561 , 12.561 , 12.561 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 641.926 , 564.895 , 497.108 , 18.281 , 18.281 , 54.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.858 , 10.011 , 10.011 , 10.011 , 10.011 , 10.011 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.186 , 167.565 , 147.457 , 10.000 , 10.000 , 10.000 , 39.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.291 , 98.076 , 86.307 , 10.000 , 10.000 , 10.000 , 65.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.897 , 176.237 , 12.718 , 12.718 , 12.718 , 12.718 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.328 , 50.429 , 44.378 , 39.052 , 10.000 , 10.000 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.383 , 99.575 , 10.000 , 10.000 , 10.000 , 10.000 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.131 , 28.830 , 25.371 , 10.000 , 10.000 , 10.000 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.868 , 120.567 , 106.099 , 10.000 , 10.000 , 10.000 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.954 , 1280.000 , 1170.322 , 1029.884 , 23.459 , 23.459 , 23.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.395 , 10.432 , 10.432 , 10.432 , 10.432 , 10.432 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.277 , 13.386 , 13.386 , 13.386 , 13.386 , 13.386 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.499 , 1280.000 , 1280.000 , 15.096 , 15.096 , 15.096 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.228 , 1028.272 , 904.879 , 796.294 , 12.926 , 12.926 , 65.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.855 , 14.575 , 14.575 , 14.575 , 14.575 , 14.575 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.266 , 177.886 , 156.540 , 137.755 , 15.748 , 15.748 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.231 , 503.657 , 443.219 , 390.032 , 11.486 , 11.486 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.035 , 246.567 , 216.979 , 190.942 , 10.000 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.958 , 1280.000 , 1280.000 , 1280.000 , 16.565 , 16.565 , 35.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.794 , 18.757 , 18.757 , 18.757 , 18.757 , 18.757 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.871 , 14.295 , 14.295 , 14.295 , 14.295 , 14.295 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.820 , 150.963 , 17.891 , 17.891 , 17.891 , 17.891 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.912 , 169.399 , 149.071 , 10.000 , 10.000 , 10.000 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.347 , 243.712 , 10.000 , 10.000 , 10.000 , 10.000 , 72.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.367 , 122.698 , 107.974 , 95.017 , 10.000 , 10.000 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.615 , 12.781 , 12.781 , 12.781 , 12.781 , 12.781 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.267 , 83.057 , 73.090 , 10.000 , 10.000 , 10.000 , 70.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.563 , 19.087 , 19.087 , 19.087 , 19.087 , 19.087 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.813 , 244.603 , 215.250 , 10.647 , 10.647 , 10.647 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.731 , 500.536 , 13.215 , 13.215 , 13.215 , 13.215 , 44.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.007 , 112.770 , 99.237 , 10.000 , 10.000 , 10.000 , 42.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.890 , 86.539 , 10.000 , 10.000 , 10.000 , 10.000 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.884 , 13.975 , 13.975 , 13.975 , 13.975 , 13.975 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.535 , 1009.340 , 13.904 , 13.904 , 13.904 , 13.904 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.404 , 735.563 , 10.000 , 10.000 , 10.000 , 10.000 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.885 , 57.147 , 50.290 , 44.255 , 10.000 , 10.000 , 39.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.009 , 368.248 , 324.058 , 285.171 , 10.841 , 10.841 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.520 , 374.229 , 329.322 , 12.152 , 12.152 , 12.152 , 41.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.835 , 1280.000 , 1168.077 , 1027.908 , 14.362 , 14.362 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.094 , 124.053 , 15.858 , 15.858 , 15.858 , 15.858 , 62.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 348.406 , 306.597 , 21.085 , 21.085 , 21.085 , 76.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.586 , 71.472 , 10.000 , 10.000 , 10.000 , 10.000 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.032 , 36.026 , 10.000 , 10.000 , 10.000 , 10.000 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.236 , 500.114 , 10.000 , 10.000 , 10.000 , 10.000 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.291 , 438.309 , 10.000 , 10.000 , 10.000 , 10.000 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.712 , 15.944 , 15.944 , 15.944 , 15.944 , 15.944 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.091 , 205.275 , 180.642 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.956 , 12.228 , 12.228 , 12.228 , 12.228 , 12.228 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.144 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.872 , 227.885 , 200.539 , 10.000 , 10.000 , 10.000 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.642 , 13.487 , 13.487 , 13.487 , 13.487 , 13.487 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.088 , 333.961 , 293.886 , 14.486 , 14.486 , 14.486 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.804 , 1280.000 , 1280.000 , 18.284 , 18.284 , 18.284 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.340 , 10.701 , 10.701 , 10.701 , 10.701 , 10.701 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 89.333 , 78.613 , 18.110 , 18.110 , 18.110 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.674 , 1039.931 , 915.139 , 805.322 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.254 , 85.861 , 10.000 , 10.000 , 10.000 , 10.000 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 362.693 , 23.239 , 23.239 , 23.239 , 23.239 , 68.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.531 , 71.511 , 62.930 , 55.378 , 10.000 , 10.000 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.594 , 18.269 , 18.269 , 18.269 , 18.269 , 18.269 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.357 , 19.357 , 19.357 , 19.357 , 19.357 , 76.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.742 , 20.352 , 20.352 , 20.352 , 20.352 , 20.352 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.471 , 114.081 , 100.391 , 88.344 , 10.000 , 10.000 , 56.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.881 , 87.867 , 77.323 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.965 , 11.867 , 11.867 , 11.867 , 11.867 , 11.867 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.150 , 513.755 , 10.000 , 10.000 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
