TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 672.327 , 19.656 , 19.656 , 19.656 , 19.656 , 19.656 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.275 , 713.802 , 628.146 , 552.768 , 10.000 , 10.000 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.890 , 13.839 , 13.839 , 13.839 , 13.839 , 13.839 , 34.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.699 , 11.864 , 11.864 , 11.864 , 11.864 , 11.864 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.768 , 217.753 , 10.000 , 10.000 , 10.000 , 10.000 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.277 , 10.035 , 10.035 , 10.035 , 10.035 , 10.035 , 69.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.893 , 138.131 , 10.141 , 10.141 , 10.141 , 10.141 , 60.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.177 , 13.250 , 13.250 , 13.250 , 13.250 , 13.250 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.486 , 326.455 , 287.281 , 13.032 , 13.032 , 13.032 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.970 , 19.970 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.504 , 621.009 , 546.488 , 13.561 , 13.561 , 13.561 , 59.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.157 , 10.443 , 10.443 , 10.443 , 10.443 , 10.443 , 26.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.582 , 155.348 , 136.706 , 12.084 , 12.084 , 12.084 , 44.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.832 , 1100.556 , 10.000 , 10.000 , 10.000 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.406 , 18.406 , 18.406 , 18.406 , 18.406 , 73.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.766 , 13.017 , 13.017 , 13.017 , 13.017 , 13.017 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.350 , 12.430 , 12.430 , 12.430 , 12.430 , 12.430 , 65.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.452 , 1280.000 , 1280.000 , 1280.000 , 11.836 , 11.836 , 74.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.048 , 101.422 , 10.000 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.698 , 12.659 , 12.659 , 12.659 , 12.659 , 12.659 , 68.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.005 , 12.534 , 12.534 , 12.534 , 12.534 , 12.534 , 68.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.850 , 512.719 , 11.423 , 11.423 , 11.423 , 11.423 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.697 , 44.749 , 39.379 , 10.000 , 10.000 , 10.000 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.601 , 945.497 , 15.150 , 15.150 , 15.150 , 15.150 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.026 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.376 , 773.278 , 680.484 , 598.826 , 10.000 , 10.000 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.662 , 13.144 , 13.144 , 13.144 , 13.144 , 13.144 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.273 , 291.035 , 15.016 , 15.016 , 15.016 , 15.016 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.476 , 11.690 , 11.690 , 11.690 , 11.690 , 11.690 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.550 , 353.479 , 311.062 , 12.072 , 12.072 , 12.072 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.502 , 13.496 , 13.496 , 13.496 , 13.496 , 13.496 , 23.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.076 , 10.033 , 10.033 , 10.033 , 10.033 , 10.033 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.182 , 424.745 , 373.776 , 11.315 , 11.315 , 11.315 , 35.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.119 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.081 , 19.620 , 19.620 , 19.620 , 19.620 , 19.620 , 14.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.897 , 69.203 , 10.000 , 10.000 , 10.000 , 10.000 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.484 , 13.143 , 13.143 , 13.143 , 13.143 , 13.143 , 81.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.471 , 782.062 , 16.844 , 16.844 , 16.844 , 16.844 , 21.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.470 , 67.114 , 10.000 , 10.000 , 10.000 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.694 , 191.158 , 168.219 , 10.000 , 10.000 , 10.000 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.455 , 13.824 , 13.824 , 13.824 , 13.824 , 13.824 , 35.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.158 , 350.450 , 308.396 , 12.799 , 12.799 , 12.799 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.243 , 651.494 , 573.315 , 504.517 , 14.648 , 14.648 , 25.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 357.096 , 314.244 , 17.612 , 17.612 , 17.612 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.425 , 167.734 , 147.606 , 129.893 , 10.000 , 10.000 , 38.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.626 , 1280.000 , 1280.000 , 19.737 , 19.737 , 19.737 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.755 , 13.364 , 13.364 , 13.364 , 13.364 , 13.364 , 29.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.832 , 282.931 , 13.029 , 13.029 , 13.029 , 13.029 , 40.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.195 , 1240.526 , 1091.663 , 960.663 , 10.000 , 10.000 , 69.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.674 , 295.984 , 10.000 , 10.000 , 10.000 , 10.000 , 75.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.521 , 11.530 , 11.530 , 11.530 , 11.530 , 11.530 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.305 , 380.999 , 16.212 , 16.212 , 16.212 , 16.212 , 24.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.943 , 385.899 , 339.591 , 298.840 , 10.000 , 10.000 , 50.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.201 , 138.050 , 121.484 , 10.000 , 10.000 , 10.000 , 34.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.748 , 95.632 , 84.156 , 10.000 , 10.000 , 10.000 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 955.884 , 841.178 , 740.236 , 19.287 , 19.287 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 94.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.137 , 16.126 , 16.126 , 16.126 , 16.126 , 16.126 , 26.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.961 , 11.892 , 11.892 , 11.892 , 11.892 , 11.892 , 64.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.345 , 14.170 , 14.170 , 14.170 , 14.170 , 14.170 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.714 , 317.773 , 279.640 , 10.000 , 10.000 , 10.000 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.447 , 151.401 , 133.233 , 14.426 , 14.426 , 14.426 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.654 , 14.124 , 14.124 , 14.124 , 14.124 , 14.124 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.947 , 189.334 , 166.614 , 12.067 , 12.067 , 12.067 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.991 , 10.624 , 10.624 , 10.624 , 10.624 , 10.624 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.264 , 38.027 , 38.027 , 38.027 , 38.027 , 38.027 , 10.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.494 , 1280.000 , 1280.000 , 1280.000 , 10.130 , 10.130 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.718 , 23.990 , 23.990 , 23.990 , 23.990 , 23.990 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.588 , 10.851 , 10.851 , 10.851 , 10.851 , 10.851 , 82.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.378 , 14.786 , 14.786 , 14.786 , 14.786 , 14.786 , 46.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.009 , 108.719 , 10.000 , 10.000 , 10.000 , 10.000 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.355 , 462.976 , 407.419 , 358.529 , 10.000 , 10.000 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.683 , 622.167 , 10.000 , 10.000 , 10.000 , 10.000 , 71.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.810 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.301 , 274.192 , 10.293 , 10.293 , 10.293 , 10.293 , 15.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.705 , 14.900 , 14.900 , 14.900 , 14.900 , 14.900 , 35.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.403 , 14.060 , 14.060 , 14.060 , 14.060 , 14.060 , 61.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.908 , 292.488 , 257.389 , 14.871 , 14.871 , 14.871 , 71.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.252 , 10.630 , 10.630 , 10.630 , 10.630 , 10.630 , 8.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.850 , 186.250 , 163.900 , 10.315 , 10.315 , 10.315 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.279 , 15.268 , 15.268 , 15.268 , 15.268 , 15.268 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.997 , 13.668 , 13.668 , 13.668 , 13.668 , 13.668 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.276 , 1018.911 , 896.642 , 12.835 , 12.835 , 12.835 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.445 , 19.447 , 19.447 , 19.447 , 19.447 , 19.447 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.150 , 225.198 , 198.174 , 13.624 , 13.624 , 13.624 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.659 , 354.138 , 311.641 , 11.253 , 11.253 , 11.253 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.614 , 189.329 , 10.000 , 10.000 , 10.000 , 10.000 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.430 , 10.923 , 10.923 , 10.923 , 10.923 , 10.923 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.041 , 11.528 , 11.528 , 11.528 , 11.528 , 11.528 , 66.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.557 , 20.619 , 18.145 , 10.000 , 10.000 , 10.000 , 50.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.760 , 10.123 , 10.123 , 10.123 , 10.123 , 10.123 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.650 , 10.763 , 10.763 , 10.763 , 10.763 , 10.763 , 58.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.533 , 1182.138 , 1040.281 , 915.448 , 10.958 , 10.958 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.172 , 194.864 , 171.480 , 10.217 , 10.217 , 10.217 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.404 , 211.052 , 185.725 , 10.000 , 10.000 , 10.000 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.851 , 12.661 , 12.661 , 12.661 , 12.661 , 12.661 , 24.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.124 , 82.771 , 10.000 , 10.000 , 10.000 , 10.000 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.983 , 177.946 , 156.593 , 12.552 , 12.552 , 12.552 , 24.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.761 , 304.926 , 268.335 , 12.368 , 12.368 , 12.368 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.157 , 29.157 , 29.157 , 29.157 , 29.157 , 22.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.262 , 284.983 , 21.039 , 21.039 , 21.039 , 21.039 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.760 , 502.075 , 441.826 , 14.568 , 14.568 , 14.568 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.108 , 13.052 , 13.052 , 13.052 , 13.052 , 13.052 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.844 , 11.257 , 11.257 , 11.257 , 11.257 , 11.257 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.347 , 655.894 , 577.187 , 507.925 , 16.653 , 16.653 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.590 , 20.590 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.017 , 590.210 , 519.385 , 17.181 , 17.181 , 17.181 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.307 , 10.979 , 10.979 , 10.979 , 10.979 , 10.979 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.149 , 10.586 , 10.586 , 10.586 , 10.586 , 10.586 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.159 , 226.055 , 198.928 , 10.000 , 10.000 , 10.000 , 58.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.313 , 18.313 , 18.313 , 18.313 , 18.313 , 57.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.919 , 160.017 , 10.000 , 10.000 , 10.000 , 10.000 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.859 , 10.416 , 10.416 , 10.416 , 10.416 , 10.416 , 52.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.680 , 1280.000 , 1280.000 , 1246.947 , 10.000 , 10.000 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.061 , 10.165 , 10.165 , 10.165 , 10.165 , 10.165 , 46.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.097 , 306.347 , 269.586 , 10.000 , 10.000 , 10.000 , 71.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.33 , -99 , -99 , -99 , -99
