TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 638.480 , 96.921 , 85.290 , 10.000 , 10.000 , 10.000 , 79.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.811 , 133.033 , 10.000 , 10.000 , 10.000 , 10.000 , 89.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.441 , 402.501 , 354.201 , 12.512 , 12.512 , 12.512 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.139 , 338.633 , 297.997 , 13.844 , 13.844 , 13.844 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.906 , 208.973 , 183.896 , 14.230 , 14.230 , 14.230 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.779 , 26.835 , 15.977 , 15.977 , 15.977 , 15.977 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.100 , 106.384 , 93.617 , 11.417 , 11.417 , 11.417 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.738 , 12.453 , 12.453 , 12.453 , 12.453 , 12.453 , 44.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.563 , 14.343 , 14.343 , 14.343 , 14.343 , 14.343 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.212 , 1280.000 , 14.493 , 14.493 , 14.493 , 14.493 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.315 , 602.738 , 530.410 , 466.760 , 15.321 , 15.321 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.683 , 15.232 , 15.232 , 15.232 , 15.232 , 15.232 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.726 , 15.589 , 15.589 , 15.589 , 15.589 , 15.589 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.609 , 229.123 , 201.628 , 13.699 , 13.699 , 13.699 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.356 , 174.822 , 10.000 , 10.000 , 10.000 , 10.000 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.511 , 123.976 , 109.099 , 96.007 , 10.000 , 10.000 , 24.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.465 , 18.419 , 18.419 , 18.419 , 18.419 , 18.419 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.222 , 97.212 , 10.000 , 10.000 , 10.000 , 10.000 , 54.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.704 , 10.160 , 10.160 , 10.160 , 10.160 , 10.160 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.775 , 238.695 , 210.051 , 16.003 , 16.003 , 16.003 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.434 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.328 , 614.513 , 10.000 , 10.000 , 10.000 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.459 , 186.546 , 164.160 , 10.000 , 10.000 , 10.000 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.928 , 40.171 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.940 , 248.996 , 219.117 , 192.823 , 10.066 , 10.066 , 55.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.901 , 21.278 , 21.278 , 21.278 , 21.278 , 21.278 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.297 , 10.012 , 10.012 , 10.012 , 10.012 , 10.012 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.951 , 780.210 , 686.585 , 604.194 , 10.000 , 10.000 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.462 , 686.205 , 19.289 , 19.289 , 19.289 , 19.289 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.236 , 210.969 , 185.653 , 10.000 , 10.000 , 10.000 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.373 , 10.654 , 10.654 , 10.654 , 10.654 , 10.654 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.993 , 239.392 , 210.665 , 11.871 , 11.871 , 11.871 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.549 , 448.832 , 394.972 , 11.162 , 11.162 , 11.162 , 58.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.828 , 17.608 , 17.608 , 17.608 , 17.608 , 17.608 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.725 , 201.804 , 16.313 , 16.313 , 16.313 , 16.313 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.755 , 11.477 , 11.477 , 11.477 , 11.477 , 11.477 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.380 , 586.777 , 516.364 , 14.617 , 14.617 , 14.617 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.873 , 1280.000 , 10.801 , 10.801 , 10.801 , 10.801 , 66.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.014 , 493.546 , 10.000 , 10.000 , 10.000 , 10.000 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.065 , 520.682 , 458.200 , 403.216 , 17.152 , 17.152 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.056 , 10.875 , 10.875 , 10.875 , 10.875 , 10.875 , 74.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.950 , 12.941 , 12.941 , 12.941 , 12.941 , 12.941 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.066 , 275.206 , 242.182 , 18.477 , 18.477 , 18.477 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.835 , 11.996 , 11.996 , 11.996 , 11.996 , 11.996 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.488 , 16.796 , 16.796 , 16.796 , 16.796 , 16.796 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.955 , 290.651 , 255.773 , 10.000 , 10.000 , 10.000 , 68.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.028 , 10.189 , 10.189 , 10.189 , 10.189 , 10.189 , 12.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.203 , 475.633 , 418.557 , 10.000 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.103 , 694.345 , 15.685 , 15.685 , 15.685 , 15.685 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.212 , 31.158 , 27.419 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.128 , 14.347 , 14.347 , 14.347 , 14.347 , 14.347 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.632 , 12.955 , 12.955 , 12.955 , 12.955 , 12.955 , 74.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.930 , 12.824 , 12.824 , 12.824 , 12.824 , 12.824 , 85.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.685 , 10.863 , 10.863 , 10.863 , 10.863 , 10.863 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.500 , 530.037 , 466.433 , 10.000 , 10.000 , 10.000 , 73.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.331 , 121.929 , 107.298 , 12.415 , 12.415 , 12.415 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.072 , 461.326 , 13.825 , 13.825 , 13.825 , 13.825 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.035 , 550.003 , 13.670 , 13.670 , 13.670 , 13.670 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.829 , 587.952 , 517.398 , 10.000 , 10.000 , 10.000 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.313 , 19.313 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.815 , 13.060 , 13.060 , 13.060 , 13.060 , 13.060 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.538 , 246.957 , 217.322 , 10.000 , 10.000 , 10.000 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 113.534 , 99.910 , 26.943 , 26.943 , 26.943 , 64.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.794 , 454.396 , 399.868 , 10.000 , 10.000 , 10.000 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.103 , 730.295 , 642.660 , 565.541 , 11.832 , 11.832 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.955 , 11.362 , 11.362 , 11.362 , 11.362 , 11.362 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.076 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.832 , 789.739 , 15.903 , 15.903 , 15.903 , 15.903 , 63.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.935 , 17.935 , 17.935 , 17.935 , 17.935 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.437 , 1280.000 , 1144.279 , 1006.965 , 10.000 , 10.000 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.984 , 114.060 , 100.373 , 10.000 , 10.000 , 10.000 , 24.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.547 , 460.883 , 405.577 , 356.908 , 17.142 , 17.142 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.597 , 160.794 , 11.111 , 11.111 , 11.111 , 11.111 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.279 , 470.743 , 414.254 , 364.543 , 11.025 , 11.025 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.024 , 14.548 , 14.548 , 14.548 , 14.548 , 14.548 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.825 , 13.929 , 13.929 , 13.929 , 13.929 , 13.929 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.395 , 10.556 , 10.556 , 10.556 , 10.556 , 10.556 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1233.071 , 1167.158 , 1027.099 , 17.233 , 17.233 , 17.233 , 71.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.251 , 746.944 , 657.310 , 578.433 , 10.000 , 10.000 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.906 , 13.672 , 13.672 , 13.672 , 13.672 , 13.672 , 50.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.918 , 103.442 , 91.029 , 10.000 , 10.000 , 10.000 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.420 , 11.033 , 11.033 , 11.033 , 11.033 , 11.033 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 388.381 , 341.775 , 300.762 , 19.058 , 19.058 , 53.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.058 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.276 , 18.775 , 18.775 , 18.775 , 18.775 , 18.775 , 30.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.468 , 73.661 , 64.822 , 10.000 , 10.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.258 , 449.977 , 395.980 , 348.462 , 10.000 , 10.000 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.866 , 714.609 , 10.000 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.678 , 13.056 , 13.056 , 13.056 , 13.056 , 13.056 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.274 , 13.742 , 13.742 , 13.742 , 13.742 , 13.742 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.688 , 304.720 , 268.154 , 235.975 , 10.755 , 10.755 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.515 , 113.894 , 100.227 , 14.801 , 14.801 , 14.801 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.189 , 23.482 , 23.482 , 23.482 , 23.482 , 23.482 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.182 , 13.257 , 13.257 , 13.257 , 13.257 , 13.257 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.777 , 14.671 , 14.671 , 14.671 , 14.671 , 14.671 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.471 , 731.673 , 643.873 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.494 , 97.381 , 85.695 , 10.000 , 10.000 , 10.000 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.996 , 38.887 , 10.000 , 10.000 , 10.000 , 10.000 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 92.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.707 , 86.778 , 76.365 , 67.201 , 10.000 , 10.000 , 48.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.989 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.204 , 14.229 , 14.229 , 14.229 , 14.229 , 14.229 , 43.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.892 , 333.257 , 293.266 , 12.188 , 12.188 , 12.188 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.471 , 20.166 , 20.166 , 20.166 , 20.166 , 20.166 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.142 , 13.565 , 13.565 , 13.565 , 13.565 , 13.565 , 25.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.117 , 292.604 , 257.491 , 10.000 , 10.000 , 10.000 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.176 , 10.599 , 10.599 , 10.599 , 10.599 , 10.599 , 64.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.474 , 366.942 , 14.873 , 14.873 , 14.873 , 14.873 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.718 , 153.355 , 134.953 , 10.000 , 10.000 , 10.000 , 58.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.479 , 349.576 , 307.627 , 10.000 , 10.000 , 10.000 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.505 , 183.191 , 161.208 , 10.000 , 10.000 , 10.000 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.732 , 36.274 , 31.921 , 11.589 , 11.589 , 11.589 , 62.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.253 , 1280.000 , 1280.000 , 1280.000 , 15.044 , 15.044 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 416.802 , 366.786 , 20.122 , 20.122 , 20.122 , 41.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.803 , 13.115 , 13.115 , 13.115 , 13.115 , 13.115 , 43.08 , -99 , -99 , -99 , -99
