TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 568.873 , 422.813 , 372.075 , 10.000 , 10.000 , 10.000 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.168 , 481.919 , 424.089 , 10.000 , 10.000 , 10.000 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.527 , 11.761 , 11.761 , 11.761 , 11.761 , 11.761 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.004 , 428.340 , 376.939 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.462 , 141.096 , 124.165 , 109.265 , 11.999 , 11.999 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.142 , 54.620 , 10.378 , 10.378 , 10.378 , 10.378 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.040 , 296.895 , 261.268 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.300 , 1125.506 , 990.446 , 10.909 , 10.909 , 10.909 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.389 , 16.579 , 16.579 , 16.579 , 16.579 , 16.579 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.696 , 720.801 , 634.305 , 558.189 , 14.758 , 14.758 , 64.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.241 , 73.663 , 64.824 , 57.045 , 10.291 , 10.291 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 606.463 , 533.687 , 469.645 , 35.758 , 35.758 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.238 , 13.298 , 13.298 , 13.298 , 13.298 , 13.298 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.743 , 13.130 , 13.130 , 13.130 , 13.130 , 13.130 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.955 , 499.346 , 439.424 , 10.000 , 10.000 , 10.000 , 68.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.995 , 703.275 , 618.882 , 16.288 , 16.288 , 16.288 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.034 , 707.394 , 622.507 , 547.806 , 15.149 , 15.149 , 65.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.586 , 1280.000 , 1206.463 , 1061.687 , 14.760 , 14.760 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.151 , 274.288 , 241.373 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.767 , 746.786 , 657.171 , 13.151 , 13.151 , 13.151 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.308 , 14.553 , 14.553 , 14.553 , 14.553 , 14.553 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.943 , 378.113 , 13.648 , 13.648 , 13.648 , 13.648 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.096 , 144.591 , 127.240 , 10.000 , 10.000 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.342 , 355.284 , 312.650 , 275.132 , 14.762 , 14.762 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.221 , 16.138 , 16.138 , 16.138 , 16.138 , 16.138 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.331 , 72.750 , 64.020 , 56.338 , 10.124 , 10.124 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.240 , 13.479 , 13.479 , 13.479 , 13.479 , 13.479 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.362 , 11.514 , 11.514 , 11.514 , 11.514 , 11.514 , 63.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.711 , 13.343 , 13.343 , 13.343 , 13.343 , 13.343 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.642 , 68.660 , 12.874 , 12.874 , 12.874 , 12.874 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.097 , 86.860 , 76.437 , 67.264 , 10.000 , 10.000 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.329 , 174.348 , 10.000 , 10.000 , 10.000 , 10.000 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.050 , 243.966 , 214.690 , 188.927 , 13.373 , 13.373 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.892 , 15.506 , 15.506 , 15.506 , 15.506 , 15.506 , 49.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.304 , 62.810 , 10.000 , 10.000 , 10.000 , 10.000 , 78.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 663.076 , 583.507 , 32.154 , 32.154 , 32.154 , 58.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.246 , 19.246 , 19.246 , 19.246 , 19.246 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.843 , 599.069 , 527.181 , 463.919 , 10.000 , 10.000 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.141 , 10.550 , 10.550 , 10.550 , 10.550 , 10.550 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.990 , 76.597 , 67.405 , 10.000 , 10.000 , 10.000 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.197 , 548.007 , 10.000 , 10.000 , 10.000 , 10.000 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.902 , 113.124 , 99.549 , 11.069 , 11.069 , 11.069 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.703 , 150.823 , 132.725 , 116.798 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.974 , 813.581 , 10.732 , 10.732 , 10.732 , 10.732 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.556 , 76.430 , 10.000 , 10.000 , 10.000 , 10.000 , 72.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.867 , 70.038 , 61.634 , 10.344 , 10.344 , 10.344 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.890 , 385.152 , 338.933 , 298.261 , 10.000 , 10.000 , 37.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 225.220 , 25.913 , 25.913 , 25.913 , 25.913 , 80.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.219 , 202.185 , 177.923 , 10.000 , 10.000 , 10.000 , 27.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.917 , 139.057 , 122.370 , 10.819 , 10.819 , 10.819 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.592 , 382.818 , 336.880 , 296.455 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.065 , 161.743 , 142.334 , 19.169 , 19.169 , 19.169 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.336 , 169.496 , 149.157 , 131.258 , 10.000 , 10.000 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.186 , 232.863 , 204.919 , 10.000 , 10.000 , 10.000 , 36.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.847 , 1012.457 , 14.651 , 14.651 , 14.651 , 14.651 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.158 , 427.107 , 375.854 , 10.000 , 10.000 , 10.000 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.812 , 1280.000 , 1280.000 , 1280.000 , 15.988 , 15.988 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.628 , 10.810 , 10.810 , 10.810 , 10.810 , 10.810 , 69.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.943 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.582 , 291.785 , 256.771 , 10.000 , 10.000 , 10.000 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.406 , 78.389 , 68.983 , 60.705 , 10.000 , 10.000 , 26.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.038 , 267.628 , 235.513 , 16.502 , 16.502 , 16.502 , 77.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.910 , 1046.982 , 921.344 , 12.159 , 12.159 , 12.159 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.056 , 15.248 , 15.248 , 15.248 , 15.248 , 15.248 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.835 , 274.559 , 241.612 , 212.618 , 10.000 , 10.000 , 59.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.687 , 615.949 , 542.036 , 14.702 , 14.702 , 14.702 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.578 , 233.775 , 205.722 , 181.035 , 10.405 , 10.405 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.479 , 12.283 , 12.283 , 12.283 , 12.283 , 12.283 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.246 , 115.039 , 14.444 , 14.444 , 14.444 , 14.444 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.173 , 300.071 , 10.000 , 10.000 , 10.000 , 10.000 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.482 , 1280.000 , 1136.354 , 999.992 , 10.000 , 10.000 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.603 , 12.435 , 12.435 , 12.435 , 12.435 , 12.435 , 17.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.023 , 86.919 , 10.000 , 10.000 , 10.000 , 10.000 , 82.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.073 , 253.209 , 222.824 , 10.000 , 10.000 , 10.000 , 81.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.328 , 190.449 , 167.595 , 10.000 , 10.000 , 10.000 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.695 , 21.695 , 21.695 , 21.695 , 21.695 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.013 , 221.564 , 194.976 , 171.579 , 10.000 , 10.000 , 11.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.167 , 32.167 , 32.167 , 32.167 , 32.167 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.072 , 324.874 , 285.889 , 10.000 , 10.000 , 10.000 , 7.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.986 , 257.296 , 226.421 , 10.000 , 10.000 , 10.000 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.808 , 162.836 , 143.296 , 10.178 , 10.178 , 10.178 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.412 , 13.734 , 13.734 , 13.734 , 13.734 , 13.734 , 28.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.170 , 814.427 , 15.212 , 15.212 , 15.212 , 15.212 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.880 , 48.665 , 11.701 , 11.701 , 11.701 , 11.701 , 56.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.005 , 1280.000 , 1280.000 , 1220.531 , 10.000 , 10.000 , 59.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.777 , 130.309 , 114.672 , 100.911 , 12.521 , 12.521 , 78.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.478 , 11.555 , 11.555 , 11.555 , 11.555 , 11.555 , 58.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.257 , 160.818 , 10.000 , 10.000 , 10.000 , 10.000 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.158 , 257.918 , 226.968 , 199.732 , 10.000 , 10.000 , 32.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.224 , 10.483 , 10.483 , 10.483 , 10.483 , 10.483 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.482 , 18.482 , 18.482 , 18.482 , 18.482 , 48.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.871 , 537.055 , 14.415 , 14.415 , 14.415 , 14.415 , 13.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.012 , 178.590 , 157.159 , 138.300 , 10.000 , 10.000 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.316 , 49.925 , 43.934 , 38.662 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.779 , 16.286 , 16.286 , 16.286 , 16.286 , 16.286 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.107 , 14.529 , 14.529 , 14.529 , 14.529 , 14.529 , 32.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.705 , 147.943 , 130.190 , 114.567 , 10.000 , 10.000 , 67.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.725 , 13.621 , 13.621 , 13.621 , 13.621 , 13.621 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.956 , 49.647 , 10.000 , 10.000 , 10.000 , 10.000 , 17.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.392 , 357.188 , 10.337 , 10.337 , 10.337 , 10.337 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.332 , 965.298 , 849.462 , 14.341 , 14.341 , 14.341 , 62.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.449 , 282.734 , 119.262 , 104.950 , 10.000 , 10.000 , 71.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.275 , 849.023 , 747.140 , 10.000 , 10.000 , 10.000 , 84.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1118.977 , 984.699 , 866.535 , 31.752 , 31.752 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.957 , 444.387 , 391.061 , 10.000 , 10.000 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.171 , 444.840 , 391.459 , 10.000 , 10.000 , 10.000 , 40.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.295 , 128.902 , 113.434 , 10.000 , 10.000 , 10.000 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.872 , 122.078 , 107.428 , 10.000 , 10.000 , 10.000 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.910 , 247.636 , 217.920 , 191.770 , 10.000 , 10.000 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.829 , 15.793 , 15.793 , 15.793 , 15.793 , 15.793 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.844 , 42.951 , 37.797 , 10.000 , 10.000 , 10.000 , 27.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.335 , 543.289 , 478.094 , 10.000 , 10.000 , 10.000 , 68.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.366 , 118.954 , 104.680 , 10.000 , 10.000 , 10.000 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.604 , 525.397 , 462.350 , 10.000 , 10.000 , 10.000 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.445 , 108.057 , 95.090 , 83.679 , 10.000 , 10.000 , 77.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.677 , 1025.709 , 902.624 , 794.309 , 18.685 , 18.685 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.432 , 108.738 , 95.690 , 84.207 , 16.542 , 16.542 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.071 , 78.571 , 69.142 , 10.000 , 10.000 , 10.000 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.792 , 250.460 , 220.405 , 11.847 , 11.847 , 11.847 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.822 , 944.175 , 830.874 , 731.169 , 10.293 , 10.293 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.366 , 385.587 , 339.317 , 298.599 , 10.000 , 10.000 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.462 , 1280.000 , 1280.000 , 1280.000 , 10.244 , 10.244 , 5.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.087 , 11.754 , 11.754 , 11.754 , 11.754 , 11.754 , 54.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.736 , 14.360 , 14.360 , 14.360 , 14.360 , 14.360 , 16.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.161 , 316.697 , 278.693 , 13.395 , 13.395 , 13.395 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.084 , 131.549 , 115.763 , 101.872 , 12.398 , 12.398 , 66.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.197 , 101.311 , 89.153 , 14.686 , 14.686 , 14.686 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1095.052 , 963.646 , 32.016 , 32.016 , 32.016 , 34.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.838 , 1280.000 , 1196.879 , 17.946 , 17.946 , 17.946 , 78.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.805 , 15.243 , 15.243 , 15.243 , 15.243 , 15.243 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.016 , 19.016 , 19.016 , 19.016 , 19.016 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.936 , 311.706 , 274.301 , 241.385 , 10.000 , 10.000 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.187 , 12.723 , 12.723 , 12.723 , 12.723 , 12.723 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.785 , 16.024 , 16.024 , 16.024 , 16.024 , 16.024 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.251 , 52.790 , 46.455 , 10.000 , 10.000 , 10.000 , 41.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.098 , 19.127 , 19.127 , 19.127 , 19.127 , 19.127 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.227 , 493.562 , 434.334 , 382.214 , 10.000 , 10.000 , 40.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.011 , 14.241 , 14.241 , 14.241 , 14.241 , 14.241 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.654 , 1280.000 , 18.060 , 18.060 , 18.060 , 18.060 , 24.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.181 , 254.934 , 224.342 , 26.600 , 26.600 , 26.600 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.084 , 12.793 , 12.793 , 12.793 , 12.793 , 12.793 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.268 , 20.705 , 20.705 , 20.705 , 20.705 , 20.705 , 16.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.100 , 150.986 , 132.868 , 116.924 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.043 , 330.366 , 290.722 , 19.291 , 19.291 , 19.291 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.744 , 1280.000 , 1280.000 , 1139.849 , 16.723 , 16.723 , 15.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.502 , 12.144 , 12.144 , 12.144 , 12.144 , 12.144 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.670 , 14.165 , 14.165 , 14.165 , 14.165 , 14.165 , 72.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.672 , 11.589 , 11.589 , 11.589 , 11.589 , 11.589 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.522 , 424.878 , 373.893 , 329.025 , 14.400 , 14.400 , 25.66 , -99 , -99 , -99 , -99
