TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 850.789 , 161.399 , 142.031 , 11.542 , 11.542 , 11.542 , 60.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.227 , 13.754 , 13.754 , 13.754 , 13.754 , 13.754 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.380 , 1280.000 , 1266.227 , 1114.280 , 10.000 , 10.000 , 7.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.727 , 11.477 , 11.477 , 11.477 , 11.477 , 11.477 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.567 , 20.681 , 20.681 , 20.681 , 20.681 , 20.681 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.711 , 23.043 , 23.043 , 23.043 , 23.043 , 23.043 , 102.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.273 , 349.476 , 307.539 , 16.366 , 16.366 , 16.366 , 28.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.940 , 15.730 , 15.730 , 15.730 , 15.730 , 15.730 , 70.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.646 , 1280.000 , 1180.633 , 1038.957 , 15.820 , 15.820 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.447 , 21.447 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.299 , 11.598 , 11.598 , 11.598 , 11.598 , 11.598 , 56.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.202 , 54.812 , 48.235 , 10.000 , 10.000 , 10.000 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.076 , 102.738 , 90.409 , 13.896 , 13.896 , 13.896 , 89.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.005 , 143.889 , 18.363 , 18.363 , 18.363 , 18.363 , 83.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.292 , 438.032 , 385.468 , 15.588 , 15.588 , 15.588 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.952 , 10.428 , 10.428 , 10.428 , 10.428 , 10.428 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.259 , 110.620 , 97.345 , 10.896 , 10.896 , 10.896 , 91.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.570 , 123.538 , 10.000 , 10.000 , 10.000 , 10.000 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.473 , 1280.000 , 1280.000 , 1280.000 , 13.576 , 13.576 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.921 , 13.920 , 13.920 , 13.920 , 13.920 , 13.920 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.229 , 209.976 , 184.779 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.842 , 11.747 , 11.747 , 11.747 , 11.747 , 11.747 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.754 , 663.809 , 584.152 , 514.053 , 10.000 , 10.000 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.437 , 1280.000 , 1280.000 , 1280.000 , 11.001 , 11.001 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.306 , 11.304 , 11.304 , 11.304 , 11.304 , 11.304 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.031 , 602.459 , 530.164 , 12.680 , 12.680 , 12.680 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.999 , 28.562 , 25.135 , 10.000 , 10.000 , 10.000 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.590 , 93.531 , 11.376 , 11.376 , 11.376 , 11.376 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.679 , 349.652 , 307.694 , 10.000 , 10.000 , 10.000 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.215 , 132.800 , 10.945 , 10.945 , 10.945 , 10.945 , 62.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.954 , 384.633 , 338.477 , 11.602 , 11.602 , 11.602 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.092 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.115 , 1280.000 , 1280.000 , 1280.000 , 12.081 , 12.081 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.064 , 655.714 , 577.029 , 14.896 , 14.896 , 14.896 , 15.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.838 , 17.977 , 17.977 , 17.977 , 17.977 , 17.977 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.154 , 1280.000 , 1179.050 , 15.780 , 15.780 , 15.780 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.402 , 12.716 , 12.716 , 12.716 , 12.716 , 12.716 , 5.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.611 , 214.218 , 10.000 , 10.000 , 10.000 , 10.000 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.218 , 20.218 , 20.218 , 20.218 , 20.218 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.599 , 12.169 , 12.169 , 12.169 , 12.169 , 12.169 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.622 , 89.686 , 10.000 , 10.000 , 10.000 , 10.000 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.998 , 15.561 , 15.561 , 15.561 , 15.561 , 15.561 , 15.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.757 , 16.863 , 16.863 , 16.863 , 16.863 , 16.863 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.621 , 302.240 , 265.971 , 10.502 , 10.502 , 10.502 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.171 , 11.423 , 11.423 , 11.423 , 11.423 , 11.423 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.358 , 108.616 , 95.582 , 10.000 , 10.000 , 10.000 , 23.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.289 , 80.802 , 71.106 , 10.000 , 10.000 , 10.000 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 237.352 , 31.905 , 31.905 , 31.905 , 31.905 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.349 , 10.075 , 10.075 , 10.075 , 10.075 , 10.075 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.716 , 340.814 , 299.916 , 263.926 , 10.000 , 10.000 , 43.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.892 , 40.117 , 35.303 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.267 , 202.005 , 177.764 , 10.000 , 10.000 , 10.000 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.755 , 11.895 , 11.895 , 11.895 , 11.895 , 11.895 , 81.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.288 , 14.891 , 14.891 , 14.891 , 14.891 , 14.891 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.625 , 10.192 , 10.192 , 10.192 , 10.192 , 10.192 , 67.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.748 , 75.123 , 66.109 , 10.000 , 10.000 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.243 , 226.172 , 10.000 , 10.000 , 10.000 , 10.000 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.377 , 18.332 , 18.332 , 18.332 , 18.332 , 18.332 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.114 , 129.583 , 114.033 , 10.000 , 10.000 , 10.000 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.519 , 604.351 , 531.828 , 468.009 , 10.000 , 10.000 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.515 , 228.443 , 201.030 , 10.000 , 10.000 , 10.000 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.196 , 201.072 , 10.000 , 10.000 , 10.000 , 10.000 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.851 , 10.130 , 10.130 , 10.130 , 10.130 , 10.130 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.705 , 23.705 , 23.705 , 23.705 , 23.705 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.219 , 138.213 , 11.516 , 11.516 , 11.516 , 11.516 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.337 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.524 , 99.319 , 87.400 , 76.912 , 10.000 , 10.000 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.726 , 12.107 , 12.107 , 12.107 , 12.107 , 12.107 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.534 , 173.835 , 10.000 , 10.000 , 10.000 , 10.000 , 30.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.789 , 752.624 , 21.518 , 21.518 , 21.518 , 21.518 , 31.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.392 , 123.229 , 108.441 , 15.543 , 15.543 , 15.543 , 70.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.976 , 17.009 , 17.009 , 17.009 , 17.009 , 17.009 , 41.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.606 , 69.959 , 10.000 , 10.000 , 10.000 , 10.000 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.145 , 1280.000 , 1280.000 , 1280.000 , 27.070 , 27.070 , 11.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.941 , 13.231 , 13.231 , 13.231 , 13.231 , 13.231 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.147 , 146.936 , 10.063 , 10.063 , 10.063 , 10.063 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.871 , 400.892 , 10.000 , 10.000 , 10.000 , 10.000 , 7.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.889 , 320.440 , 12.688 , 12.688 , 12.688 , 12.688 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.512 , 205.074 , 10.697 , 10.697 , 10.697 , 10.697 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.581 , 65.728 , 57.840 , 10.000 , 10.000 , 10.000 , 14.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.565 , 170.237 , 149.809 , 10.000 , 10.000 , 10.000 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.956 , 13.960 , 13.960 , 13.960 , 13.960 , 13.960 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.167 , 485.038 , 426.833 , 16.397 , 16.397 , 16.397 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.555 , 11.133 , 11.133 , 11.133 , 11.133 , 11.133 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.868 , 127.479 , 10.000 , 10.000 , 10.000 , 10.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.204 , 12.884 , 12.884 , 12.884 , 12.884 , 12.884 , 79.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.624 , 14.030 , 14.030 , 14.030 , 14.030 , 14.030 , 83.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.674 , 583.415 , 513.405 , 451.797 , 10.000 , 10.000 , 22.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.874 , 379.249 , 13.137 , 13.137 , 13.137 , 13.137 , 18.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.724 , 12.936 , 12.936 , 12.936 , 12.936 , 12.936 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.005 , 13.317 , 13.317 , 13.317 , 13.317 , 13.317 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.122 , 102.433 , 90.141 , 10.000 , 10.000 , 10.000 , 68.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.100 , 17.067 , 17.067 , 17.067 , 17.067 , 17.067 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.193 , 11.645 , 11.645 , 11.645 , 11.645 , 11.645 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.584 , 112.960 , 99.405 , 10.000 , 10.000 , 10.000 , 41.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.943 , 92.582 , 81.472 , 13.448 , 13.448 , 13.448 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.493 , 70.799 , 10.000 , 10.000 , 10.000 , 10.000 , 11.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.672 , 880.006 , 10.000 , 10.000 , 10.000 , 10.000 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.066 , 25.411 , 25.411 , 25.411 , 25.411 , 25.411 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.035 , 295.707 , 260.222 , 13.112 , 13.112 , 13.112 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.335 , 10.576 , 10.576 , 10.576 , 10.576 , 10.576 , 57.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.241 , 1280.000 , 1280.000 , 1280.000 , 15.879 , 15.879 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 35.484 , 35.484 , 35.484 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.594 , 15.648 , 15.648 , 15.648 , 15.648 , 15.648 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.482 , 37.962 , 33.406 , 10.992 , 10.992 , 10.992 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.215 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.823 , 43.402 , 11.937 , 11.937 , 11.937 , 11.937 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.117 , 10.759 , 10.759 , 10.759 , 10.759 , 10.759 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.748 , 18.748 , 18.748 , 18.748 , 18.748 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.642 , 13.174 , 13.174 , 13.174 , 13.174 , 13.174 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.492 , 309.216 , 272.110 , 239.457 , 10.000 , 10.000 , 47.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.697 , 13.284 , 13.284 , 13.284 , 13.284 , 13.284 , 62.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.347 , 318.138 , 12.780 , 12.780 , 12.780 , 12.780 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.672 , 20.295 , 20.295 , 20.295 , 20.295 , 20.295 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.472 , 323.524 , 284.701 , 10.598 , 10.598 , 10.598 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.404 , 1280.000 , 1280.000 , 1280.000 , 10.984 , 10.984 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.214 , 18.298 , 18.298 , 18.298 , 18.298 , 18.298 , 81.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.151 , 126.080 , 110.950 , 13.839 , 13.839 , 13.839 , 22.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.951 , 13.008 , 13.008 , 13.008 , 13.008 , 13.008 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.492 , 10.214 , 10.214 , 10.214 , 10.214 , 10.214 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.641 , 14.774 , 14.774 , 14.774 , 14.774 , 14.774 , 28.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.431 , 345.110 , 303.697 , 10.000 , 10.000 , 10.000 , 73.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.568 , 1280.000 , 1280.000 , 1280.000 , 19.249 , 19.249 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.047 , 10.791 , 10.791 , 10.791 , 10.791 , 10.791 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.982 , 10.986 , 10.986 , 10.986 , 10.986 , 10.986 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.831 , 14.555 , 14.555 , 14.555 , 14.555 , 14.555 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.41 , -99 , -99 , -99 , -99
