TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 478.363 , 236.546 , 16.816 , 16.816 , 16.816 , 16.816 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.287 , 70.242 , 61.813 , 10.000 , 10.000 , 10.000 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 222.002 , 195.361 , 19.709 , 19.709 , 19.709 , 80.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.708 , 208.243 , 10.414 , 10.414 , 10.414 , 10.414 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.782 , 12.608 , 12.608 , 12.608 , 12.608 , 12.608 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.959 , 364.761 , 320.989 , 282.471 , 10.000 , 10.000 , 67.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.292 , 11.400 , 11.400 , 11.400 , 11.400 , 11.400 , 48.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.061 , 10.545 , 10.545 , 10.545 , 10.545 , 10.545 , 61.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.703 , 219.860 , 10.000 , 10.000 , 10.000 , 10.000 , 13.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.208 , 75.948 , 66.834 , 10.000 , 10.000 , 10.000 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.866 , 95.994 , 10.000 , 10.000 , 10.000 , 10.000 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.807 , 10.172 , 10.172 , 10.172 , 10.172 , 10.172 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.749 , 706.236 , 621.487 , 12.964 , 12.964 , 12.964 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.635 , 10.654 , 10.654 , 10.654 , 10.654 , 10.654 , 33.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.335 , 315.877 , 10.000 , 10.000 , 10.000 , 10.000 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.349 , 19.349 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.216 , 630.074 , 554.465 , 10.000 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.093 , 564.857 , 497.074 , 17.429 , 17.429 , 17.429 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.113 , 14.569 , 14.569 , 14.569 , 14.569 , 14.569 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.044 , 13.243 , 13.243 , 13.243 , 13.243 , 13.243 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.489 , 305.646 , 18.258 , 18.258 , 18.258 , 18.258 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.047 , 186.374 , 164.009 , 10.000 , 10.000 , 10.000 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.054 , 128.112 , 112.738 , 13.568 , 13.568 , 13.568 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.535 , 11.257 , 11.257 , 11.257 , 11.257 , 11.257 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.379 , 224.254 , 197.343 , 10.000 , 10.000 , 10.000 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.839 , 987.676 , 869.155 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.952 , 16.378 , 16.378 , 16.378 , 16.378 , 16.378 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.594 , 468.690 , 412.447 , 10.000 , 10.000 , 10.000 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.353 , 154.787 , 136.213 , 10.000 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.060 , 15.288 , 15.288 , 15.288 , 15.288 , 15.288 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.670 , 24.104 , 24.104 , 24.104 , 24.104 , 24.104 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.930 , 1159.412 , 1020.283 , 897.849 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.705 , 19.795 , 19.795 , 19.795 , 19.795 , 19.795 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.638 , 19.638 , 19.638 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.602 , 16.399 , 16.399 , 16.399 , 16.399 , 16.399 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.738 , 84.014 , 73.932 , 10.000 , 10.000 , 10.000 , 23.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.977 , 676.079 , 12.148 , 12.148 , 12.148 , 12.148 , 70.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.405 , 59.211 , 52.105 , 10.000 , 10.000 , 10.000 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.032 , 53.630 , 47.195 , 10.000 , 10.000 , 10.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.250 , 216.763 , 190.751 , 10.319 , 10.319 , 10.319 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.495 , 14.996 , 14.996 , 14.996 , 14.996 , 14.996 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.602 , 493.243 , 434.054 , 381.968 , 10.000 , 10.000 , 63.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.306 , 915.229 , 805.402 , 708.754 , 11.313 , 11.313 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.359 , 10.435 , 10.435 , 10.435 , 10.435 , 10.435 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.050 , 496.816 , 437.198 , 384.734 , 10.000 , 10.000 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.073 , 281.036 , 247.312 , 10.000 , 10.000 , 10.000 , 40.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.068 , 64.579 , 56.830 , 10.000 , 10.000 , 10.000 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.707 , 1280.000 , 1280.000 , 1280.000 , 11.625 , 11.625 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.062 , 27.598 , 24.286 , 10.000 , 10.000 , 10.000 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.015 , 12.952 , 12.952 , 12.952 , 12.952 , 12.952 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.769 , 88.209 , 77.624 , 13.580 , 13.580 , 13.580 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.344 , 68.877 , 60.611 , 10.000 , 10.000 , 10.000 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.429 , 15.181 , 15.181 , 15.181 , 15.181 , 15.181 , 45.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.561 , 595.308 , 523.871 , 19.327 , 19.327 , 19.327 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.724 , 29.724 , 29.724 , 29.724 , 29.724 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.829 , 29.829 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.587 , 12.257 , 12.257 , 12.257 , 12.257 , 12.257 , 67.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.761 , 200.744 , 176.655 , 13.749 , 13.749 , 13.749 , 67.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.368 , 260.410 , 229.161 , 14.517 , 14.517 , 14.517 , 70.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.003 , 149.492 , 131.553 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.983 , 106.450 , 10.000 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.302 , 15.383 , 15.383 , 15.383 , 15.383 , 15.383 , 23.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.263 , 46.987 , 10.000 , 10.000 , 10.000 , 10.000 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.216 , 133.153 , 117.174 , 10.000 , 10.000 , 10.000 , 19.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.388 , 11.349 , 11.349 , 11.349 , 11.349 , 11.349 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.722 , 19.132 , 19.132 , 19.132 , 19.132 , 19.132 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.986 , 25.986 , 25.986 , 25.986 , 25.986 , 80.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.533 , 10.510 , 10.510 , 10.510 , 10.510 , 10.510 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.111 , 14.887 , 14.887 , 14.887 , 14.887 , 14.887 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.150 , 13.090 , 13.090 , 13.090 , 13.090 , 13.090 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.174 , 12.544 , 12.544 , 12.544 , 12.544 , 12.544 , 29.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.833 , 128.989 , 10.124 , 10.124 , 10.124 , 10.124 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.524 , 55.885 , 10.000 , 10.000 , 10.000 , 10.000 , 72.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.573 , 172.960 , 152.205 , 12.004 , 12.004 , 12.004 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.981 , 76.973 , 12.064 , 12.064 , 12.064 , 12.064 , 80.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.038 , 24.326 , 24.326 , 24.326 , 24.326 , 24.326 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.281 , 11.002 , 11.002 , 11.002 , 11.002 , 11.002 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.980 , 405.508 , 356.847 , 12.839 , 12.839 , 12.839 , 23.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.648 , 380.950 , 335.236 , 295.007 , 10.000 , 10.000 , 15.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.547 , 195.064 , 171.656 , 10.174 , 10.174 , 10.174 , 22.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.772 , 11.455 , 11.455 , 11.455 , 11.455 , 11.455 , 56.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.852 , 35.944 , 10.000 , 10.000 , 10.000 , 10.000 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.628 , 11.525 , 11.525 , 11.525 , 11.525 , 11.525 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.088 , 336.161 , 295.821 , 14.056 , 14.056 , 14.056 , 64.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.249 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.046 , 13.333 , 13.333 , 13.333 , 13.333 , 13.333 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.853 , 134.424 , 118.293 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.801 , 48.819 , 42.960 , 10.000 , 10.000 , 10.000 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.246 , 13.205 , 13.205 , 13.205 , 13.205 , 13.205 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 204.451 , 179.917 , 26.468 , 26.468 , 26.468 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.754 , 172.554 , 151.848 , 10.000 , 10.000 , 10.000 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.590 , 589.428 , 518.697 , 456.453 , 10.219 , 10.219 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.736 , 258.502 , 227.482 , 10.787 , 10.787 , 10.787 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.984 , 99.612 , 87.659 , 13.412 , 13.412 , 13.412 , 71.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 105.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.880 , 44.110 , 38.817 , 10.151 , 10.151 , 10.151 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.222 , 1280.000 , 1280.000 , 1280.000 , 11.126 , 11.126 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.608 , 11.308 , 11.308 , 11.308 , 11.308 , 11.308 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.426 , 155.330 , 136.690 , 11.612 , 11.612 , 11.612 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.907 , 1280.000 , 1280.000 , 1280.000 , 12.252 , 12.252 , 38.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.961 , 559.308 , 492.191 , 13.779 , 13.779 , 13.779 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.665 , 459.984 , 11.626 , 11.626 , 11.626 , 11.626 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.977 , 12.131 , 12.131 , 12.131 , 12.131 , 12.131 , 76.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.944 , 557.155 , 490.296 , 11.801 , 11.801 , 11.801 , 78.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.399 , 329.735 , 10.000 , 10.000 , 10.000 , 10.000 , 68.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.534 , 20.534 , 20.534 , 20.534 , 20.534 , 65.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.546 , 143.317 , 126.119 , 10.367 , 10.367 , 10.367 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.128 , 10.157 , 10.157 , 10.157 , 10.157 , 10.157 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.432 , 1177.244 , 1035.975 , 911.658 , 10.000 , 10.000 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.561 , 11.489 , 11.489 , 11.489 , 11.489 , 11.489 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.281 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.290 , 18.485 , 18.485 , 18.485 , 18.485 , 18.485 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.280 , 880.665 , 774.985 , 681.987 , 10.000 , 10.000 , 28.55 , -99 , -99 , -99 , -99
