TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 295.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.364 , 10.434 , 10.434 , 10.434 , 10.434 , 10.434 , 53.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.566 , 145.981 , 128.463 , 10.410 , 10.410 , 10.410 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.195 , 11.830 , 11.830 , 11.830 , 11.830 , 11.830 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.229 , 124.364 , 109.440 , 10.000 , 10.000 , 10.000 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.782 , 179.168 , 157.668 , 15.806 , 15.806 , 15.806 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.127 , 394.066 , 346.778 , 12.544 , 12.544 , 12.544 , 26.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 94.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.069 , 32.966 , 10.000 , 10.000 , 10.000 , 10.000 , 24.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.535 , 218.649 , 10.000 , 10.000 , 10.000 , 10.000 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 22.440 , 22.440 , 22.440 , 68.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.252 , 14.082 , 14.082 , 14.082 , 14.082 , 14.082 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.465 , 536.567 , 472.179 , 10.000 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.384 , 49.153 , 43.254 , 10.000 , 10.000 , 10.000 , 72.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.819 , 828.370 , 15.238 , 15.238 , 15.238 , 15.238 , 23.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.407 , 684.867 , 602.683 , 530.361 , 15.779 , 15.779 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.759 , 12.678 , 12.678 , 12.678 , 12.678 , 12.678 , 27.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.162 , 80.153 , 10.734 , 10.734 , 10.734 , 10.734 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.528 , 1280.000 , 1280.000 , 1280.000 , 10.628 , 10.628 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.845 , 10.741 , 10.741 , 10.741 , 10.741 , 10.741 , 19.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.423 , 297.833 , 262.093 , 12.888 , 12.888 , 12.888 , 74.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.357 , 460.566 , 405.298 , 10.000 , 10.000 , 10.000 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.287 , 885.905 , 779.596 , 11.175 , 11.175 , 11.175 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.861 , 123.941 , 109.068 , 10.000 , 10.000 , 10.000 , 54.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.041 , 1280.000 , 1280.000 , 1280.000 , 13.696 , 13.696 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.344 , 12.513 , 12.513 , 12.513 , 12.513 , 12.513 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.208 , 164.145 , 144.448 , 10.000 , 10.000 , 10.000 , 10.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.821 , 11.356 , 11.356 , 11.356 , 11.356 , 11.356 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.193 , 54.758 , 10.000 , 10.000 , 10.000 , 10.000 , 17.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.689 , 387.120 , 340.665 , 12.310 , 12.310 , 12.310 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.557 , 461.223 , 18.395 , 18.395 , 18.395 , 18.395 , 34.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.515 , 745.582 , 656.112 , 577.379 , 10.000 , 10.000 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.431 , 137.326 , 10.000 , 10.000 , 10.000 , 10.000 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.127 , 320.691 , 19.745 , 19.745 , 19.745 , 19.745 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.685 , 19.685 , 19.685 , 19.685 , 19.685 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.598 , 269.832 , 237.452 , 11.038 , 11.038 , 11.038 , 21.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.715 , 37.861 , 33.317 , 10.000 , 10.000 , 10.000 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 475.217 , 418.191 , 26.049 , 26.049 , 26.049 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.298 , 1036.426 , 912.055 , 14.896 , 14.896 , 14.896 , 60.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.301 , 258.850 , 227.788 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.111 , 13.544 , 13.544 , 13.544 , 13.544 , 13.544 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 295.122 , 23.360 , 23.360 , 23.360 , 23.360 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.095 , 1280.000 , 1137.920 , 14.260 , 14.260 , 14.260 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.687 , 97.439 , 85.746 , 10.000 , 10.000 , 10.000 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.028 , 12.118 , 12.118 , 12.118 , 12.118 , 12.118 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.966 , 16.674 , 16.674 , 16.674 , 16.674 , 16.674 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.275 , 196.815 , 173.197 , 10.000 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.289 , 55.239 , 10.000 , 10.000 , 10.000 , 10.000 , 39.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.051 , 314.766 , 276.994 , 13.075 , 13.075 , 13.075 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.795 , 11.552 , 11.552 , 11.552 , 11.552 , 11.552 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.109 , 10.621 , 10.621 , 10.621 , 10.621 , 10.621 , 71.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.356 , 11.687 , 11.687 , 11.687 , 11.687 , 11.687 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.323 , 14.097 , 14.097 , 14.097 , 14.097 , 14.097 , 23.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.376 , 15.354 , 15.354 , 15.354 , 15.354 , 15.354 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.834 , 175.321 , 154.282 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.547 , 116.139 , 102.202 , 10.000 , 10.000 , 10.000 , 84.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.375 , 22.375 , 22.375 , 22.375 , 22.375 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.604 , 555.534 , 488.870 , 430.205 , 10.856 , 10.856 , 56.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.169 , 13.886 , 13.886 , 13.886 , 13.886 , 13.886 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.099 , 10.484 , 10.484 , 10.484 , 10.484 , 10.484 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.449 , 15.228 , 15.228 , 15.228 , 15.228 , 15.228 , 34.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.960 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.849 , 10.112 , 10.112 , 10.112 , 10.112 , 10.112 , 72.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.262 , 744.703 , 655.338 , 576.698 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.204 , 48.635 , 42.799 , 15.279 , 15.279 , 15.279 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.907 , 18.606 , 18.606 , 18.606 , 18.606 , 18.606 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.098 , 10.554 , 10.554 , 10.554 , 10.554 , 10.554 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.534 , 157.293 , 10.000 , 10.000 , 10.000 , 10.000 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.274 , 1280.000 , 1196.314 , 1052.756 , 12.839 , 12.839 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.178 , 12.684 , 12.684 , 12.684 , 12.684 , 12.684 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.713 , 12.514 , 12.514 , 12.514 , 12.514 , 12.514 , 73.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.704 , 663.312 , 10.000 , 10.000 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.171 , 15.472 , 15.472 , 15.472 , 15.472 , 15.472 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.510 , 10.468 , 10.468 , 10.468 , 10.468 , 10.468 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.113 , 13.851 , 13.851 , 13.851 , 13.851 , 13.851 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.138 , 68.232 , 11.170 , 11.170 , 11.170 , 11.170 , 66.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.071 , 1024.648 , 18.914 , 18.914 , 18.914 , 18.914 , 36.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.182 , 301.040 , 264.916 , 10.000 , 10.000 , 10.000 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.868 , 252.519 , 222.217 , 18.966 , 18.966 , 18.966 , 23.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.724 , 1280.000 , 1280.000 , 24.067 , 24.067 , 24.067 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.096 , 14.901 , 14.901 , 14.901 , 14.901 , 14.901 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.835 , 34.034 , 29.949 , 10.000 , 10.000 , 10.000 , 35.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.241 , 76.400 , 67.232 , 15.240 , 15.240 , 15.240 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.553 , 562.222 , 11.353 , 11.353 , 11.353 , 11.353 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.718 , 1280.000 , 1280.000 , 1280.000 , 16.077 , 16.077 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1103.575 , 971.146 , 27.691 , 27.691 , 27.691 , 41.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.975 , 1280.000 , 1280.000 , 1280.000 , 10.106 , 10.106 , 36.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.178 , 11.281 , 11.281 , 11.281 , 11.281 , 11.281 , 37.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.592 , 252.116 , 221.862 , 10.000 , 10.000 , 10.000 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.707 , 1280.000 , 1246.285 , 10.215 , 10.215 , 10.215 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.233 , 167.813 , 147.675 , 10.000 , 10.000 , 10.000 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.627 , 10.684 , 10.684 , 10.684 , 10.684 , 10.684 , 67.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.600 , 421.479 , 13.622 , 13.622 , 13.622 , 13.622 , 74.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.577 , 97.355 , 85.672 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.100 , 214.061 , 188.374 , 13.887 , 13.887 , 13.887 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.309 , 217.594 , 191.482 , 20.339 , 20.339 , 20.339 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.216 , 77.864 , 68.520 , 13.099 , 13.099 , 13.099 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.014 , 271.937 , 239.304 , 10.000 , 10.000 , 10.000 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.359 , 1280.000 , 1280.000 , 1280.000 , 10.163 , 10.163 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.657 , 112.321 , 98.843 , 10.000 , 10.000 , 10.000 , 5.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.051 , 173.273 , 10.000 , 10.000 , 10.000 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.158 , 622.280 , 547.606 , 481.893 , 10.000 , 10.000 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.011 , 653.618 , 575.184 , 17.173 , 17.173 , 17.173 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.251 , 84.259 , 74.148 , 12.868 , 12.868 , 12.868 , 63.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 661.248 , 581.899 , 31.412 , 31.412 , 31.412 , 35.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.668 , 344.859 , 10.000 , 10.000 , 10.000 , 10.000 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.017 , 16.551 , 16.551 , 16.551 , 16.551 , 16.551 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.257 , 202.743 , 178.414 , 10.747 , 10.747 , 10.747 , 42.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.398 , 228.476 , 201.059 , 10.000 , 10.000 , 10.000 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.905 , 10.198 , 10.198 , 10.198 , 10.198 , 10.198 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.890 , 10.365 , 10.365 , 10.365 , 10.365 , 10.365 , 76.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.484 , 10.613 , 10.613 , 10.613 , 10.613 , 10.613 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.231 , 11.866 , 11.866 , 11.866 , 11.866 , 11.866 , 28.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.657 , 140.987 , 124.068 , 12.861 , 12.861 , 12.861 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.403 , 12.447 , 12.447 , 12.447 , 12.447 , 12.447 , 66.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.459 , 405.732 , 357.045 , 10.000 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.236 , 494.658 , 435.299 , 10.975 , 10.975 , 10.975 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.415 , 14.360 , 14.360 , 14.360 , 14.360 , 14.360 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.285 , 614.083 , 540.393 , 10.000 , 10.000 , 10.000 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.075 , 10.799 , 10.799 , 10.799 , 10.799 , 10.799 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.476 , 222.107 , 10.761 , 10.761 , 10.761 , 10.761 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.430 , 228.940 , 10.000 , 10.000 , 10.000 , 10.000 , 83.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.890 , 228.518 , 10.000 , 10.000 , 10.000 , 10.000 , 28.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.642 , 618.076 , 15.917 , 15.917 , 15.917 , 15.917 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.418 , 630.289 , 554.654 , 488.096 , 10.000 , 10.000 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.005 , 152.544 , 134.239 , 10.000 , 10.000 , 10.000 , 66.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 71.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.127 , 96.714 , 10.000 , 10.000 , 10.000 , 10.000 , 62.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.148 , 187.274 , 10.000 , 10.000 , 10.000 , 10.000 , 80.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.163 , 225.379 , 198.333 , 10.000 , 10.000 , 10.000 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.748 , 15.041 , 15.041 , 15.041 , 15.041 , 15.041 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.620 , 11.361 , 11.361 , 11.361 , 11.361 , 11.361 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.614 , 1280.000 , 1280.000 , 1205.228 , 13.604 , 13.604 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.785 , 559.057 , 491.970 , 13.125 , 13.125 , 13.125 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.173 , 22.411 , 22.411 , 22.411 , 22.411 , 22.411 , 23.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.685 , 243.663 , 10.000 , 10.000 , 10.000 , 10.000 , 62.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.515 , 11.280 , 11.280 , 11.280 , 11.280 , 11.280 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.75 , -99 , -99 , -99 , -99
