TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 320.559 , 406.323 , 357.564 , 10.000 , 10.000 , 10.000 , 18.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.467 , 427.949 , 376.595 , 12.779 , 12.779 , 12.779 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.585 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.576 , 685.020 , 602.818 , 14.398 , 14.398 , 14.398 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.508 , 35.609 , 31.336 , 12.347 , 12.347 , 12.347 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.165 , 769.805 , 677.428 , 596.137 , 15.238 , 15.238 , 10.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.154 , 179.926 , 158.335 , 10.952 , 10.952 , 10.952 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.783 , 361.701 , 318.297 , 10.000 , 10.000 , 10.000 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.010 , 1219.731 , 1073.363 , 944.559 , 10.049 , 10.049 , 28.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.906 , 177.752 , 156.422 , 10.000 , 10.000 , 10.000 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.871 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.381 , 263.035 , 231.471 , 10.534 , 10.534 , 10.534 , 33.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.515 , 301.995 , 265.755 , 10.000 , 10.000 , 10.000 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.809 , 420.237 , 369.808 , 11.684 , 11.684 , 11.684 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.359 , 346.950 , 305.316 , 16.322 , 16.322 , 16.322 , 71.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.454 , 852.903 , 750.555 , 660.488 , 10.000 , 10.000 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.634 , 881.316 , 775.558 , 14.586 , 14.586 , 14.586 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.480 , 220.778 , 194.285 , 18.171 , 18.171 , 18.171 , 39.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.916 , 162.096 , 142.644 , 10.000 , 10.000 , 10.000 , 73.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.422 , 562.120 , 494.665 , 435.306 , 10.000 , 10.000 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.599 , 211.696 , 186.293 , 163.938 , 10.000 , 10.000 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.609 , 28.609 , 28.609 , 28.609 , 28.609 , 51.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 155.195 , 136.572 , 20.996 , 20.996 , 20.996 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.657 , 453.963 , 399.488 , 10.000 , 10.000 , 10.000 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.960 , 1280.000 , 1280.000 , 1280.000 , 15.899 , 15.899 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.288 , 98.685 , 86.842 , 10.000 , 10.000 , 10.000 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.707 , 16.246 , 16.246 , 16.246 , 16.246 , 16.246 , 73.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.512 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.031 , 346.161 , 304.622 , 13.786 , 13.786 , 13.786 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.331 , 127.586 , 10.000 , 10.000 , 10.000 , 10.000 , 53.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.085 , 1280.000 , 1280.000 , 1280.000 , 33.836 , 33.836 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 77.672 , 36.033 , 31.709 , 10.000 , 10.000 , 10.000 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.776 , 13.087 , 13.087 , 13.087 , 13.087 , 13.087 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.681 , 124.945 , 12.723 , 12.723 , 12.723 , 12.723 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.388 , 267.556 , 20.162 , 20.162 , 20.162 , 20.162 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.978 , 15.538 , 15.538 , 15.538 , 15.538 , 15.538 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.558 , 295.308 , 259.871 , 10.000 , 10.000 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.410 , 526.621 , 19.363 , 19.363 , 19.363 , 19.363 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.897 , 21.883 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.733 , 1182.906 , 1040.957 , 14.497 , 14.497 , 14.497 , 69.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.802 , 17.704 , 17.704 , 17.704 , 17.704 , 17.704 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.431 , 239.715 , 210.950 , 14.152 , 14.152 , 14.152 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.681 , 18.681 , 18.681 , 18.681 , 18.681 , 74.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.873 , 64.297 , 56.581 , 10.000 , 10.000 , 10.000 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.158 , 672.235 , 591.567 , 10.000 , 10.000 , 10.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.467 , 1280.000 , 1280.000 , 12.086 , 12.086 , 12.086 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.977 , 337.322 , 296.844 , 13.149 , 13.149 , 13.149 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.594 , 498.438 , 438.626 , 385.991 , 10.000 , 10.000 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.989 , 11.545 , 11.545 , 11.545 , 11.545 , 11.545 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.890 , 191.426 , 168.455 , 14.735 , 14.735 , 14.735 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.463 , 214.100 , 188.408 , 165.799 , 10.000 , 10.000 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.555 , 10.214 , 10.214 , 10.214 , 10.214 , 10.214 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.195 , 18.395 , 12.593 , 12.593 , 12.593 , 12.593 , 60.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.784 , 138.454 , 121.840 , 10.072 , 10.072 , 10.072 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.258 , 11.485 , 11.485 , 11.485 , 11.485 , 11.485 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.791 , 629.677 , 554.116 , 10.000 , 10.000 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.077 , 87.970 , 77.414 , 10.000 , 10.000 , 10.000 , 63.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.853 , 21.853 , 21.853 , 21.853 , 21.853 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 23.007 , 23.007 , 23.007 , 23.007 , 56.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.336 , 406.623 , 357.828 , 16.062 , 16.062 , 16.062 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.682 , 169.718 , 149.352 , 131.430 , 10.000 , 10.000 , 77.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.264 , 308.600 , 271.568 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.320 , 281.001 , 247.281 , 152.190 , 10.000 , 10.000 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.366 , 354.920 , 312.329 , 12.714 , 12.714 , 12.714 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.282 , 1151.193 , 10.281 , 10.281 , 10.281 , 10.281 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.055 , 12.147 , 12.147 , 12.147 , 12.147 , 12.147 , 45.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.068 , 97.911 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.441 , 378.888 , 333.421 , 293.411 , 10.000 , 10.000 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.501 , 21.268 , 21.268 , 21.268 , 21.268 , 21.268 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.224 , 448.418 , 394.608 , 13.370 , 13.370 , 13.370 , 59.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.678 , 1280.000 , 1233.995 , 1085.915 , 13.117 , 13.117 , 83.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.569 , 15.767 , 15.767 , 15.767 , 15.767 , 15.767 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.001 , 174.202 , 153.298 , 10.000 , 10.000 , 10.000 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 499.897 , 439.909 , 28.075 , 28.075 , 28.075 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.627 , 632.366 , 556.482 , 489.704 , 12.838 , 12.838 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 88.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.046 , 38.949 , 34.276 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.585 , 11.966 , 11.966 , 11.966 , 11.966 , 11.966 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.469 , 1212.745 , 1067.216 , 939.150 , 10.188 , 10.188 , 10.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.667 , 94.128 , 10.000 , 10.000 , 10.000 , 10.000 , 65.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.858 , 54.168 , 47.668 , 10.000 , 10.000 , 10.000 , 61.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.699 , 266.468 , 234.491 , 10.000 , 10.000 , 10.000 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.479 , 17.038 , 17.038 , 17.038 , 17.038 , 17.038 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.037 , 1280.000 , 13.156 , 13.156 , 13.156 , 13.156 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.427 , 50.966 , 44.850 , 10.000 , 10.000 , 10.000 , 36.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.411 , 12.967 , 12.967 , 12.967 , 12.967 , 12.967 , 62.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.700 , 108.738 , 10.000 , 10.000 , 10.000 , 10.000 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.670 , 609.171 , 536.071 , 10.000 , 10.000 , 10.000 , 57.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.838 , 301.535 , 265.351 , 10.000 , 10.000 , 10.000 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.649 , 149.988 , 131.989 , 11.358 , 11.358 , 11.358 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.206 , 624.787 , 549.812 , 483.835 , 10.727 , 10.727 , 76.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.546 , 1280.000 , 1280.000 , 12.840 , 12.840 , 12.840 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.074 , 791.437 , 696.465 , 12.163 , 12.163 , 12.163 , 66.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.644 , 531.349 , 12.010 , 12.010 , 12.010 , 12.010 , 69.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.762 , 798.914 , 12.283 , 12.283 , 12.283 , 12.283 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.273 , 88.521 , 77.899 , 10.000 , 10.000 , 10.000 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.118 , 202.894 , 10.000 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.284 , 114.899 , 101.111 , 12.598 , 12.598 , 12.598 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.950 , 11.994 , 11.994 , 11.994 , 11.994 , 11.994 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.978 , 245.518 , 13.318 , 13.318 , 13.318 , 13.318 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.831 , 97.746 , 10.000 , 10.000 , 10.000 , 10.000 , 67.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.977 , 187.609 , 165.096 , 145.285 , 10.585 , 10.585 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.989 , 152.554 , 10.000 , 10.000 , 10.000 , 10.000 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.141 , 273.140 , 12.931 , 12.931 , 12.931 , 12.931 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.029 , 16.188 , 16.188 , 16.188 , 16.188 , 16.188 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.622 , 313.492 , 10.000 , 10.000 , 10.000 , 10.000 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.557 , 147.494 , 129.795 , 101.683 , 10.000 , 10.000 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.365 , 13.053 , 13.053 , 13.053 , 13.053 , 13.053 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.265 , 175.409 , 154.360 , 14.293 , 14.293 , 14.293 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.016 , 422.065 , 17.049 , 17.049 , 17.049 , 17.049 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.376 , 1280.000 , 1280.000 , 1280.000 , 14.375 , 14.375 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.676 , 506.974 , 446.137 , 11.551 , 11.551 , 11.551 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.475 , 278.493 , 245.074 , 12.907 , 12.907 , 12.907 , 28.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.381 , 170.532 , 150.068 , 10.546 , 10.546 , 10.546 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.977 , 133.526 , 117.503 , 10.000 , 10.000 , 10.000 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.428 , 435.911 , 383.601 , 10.875 , 10.875 , 10.875 , 69.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.115 , 164.111 , 144.418 , 11.666 , 11.666 , 11.666 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.581 , 1280.000 , 1280.000 , 1280.000 , 15.196 , 15.196 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.586 , 15.137 , 15.137 , 15.137 , 15.137 , 15.137 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.873 , 693.589 , 610.358 , 537.115 , 10.091 , 10.091 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.940 , 15.839 , 15.839 , 15.839 , 15.839 , 15.839 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.091 , 147.264 , 129.592 , 10.000 , 10.000 , 10.000 , 77.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.297 , 10.483 , 10.483 , 10.483 , 10.483 , 10.483 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 499.201 , 439.297 , 35.025 , 35.025 , 35.025 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.382 , 229.517 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.314 , 1280.000 , 1177.211 , 1035.946 , 12.469 , 12.469 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.145 , 448.517 , 10.000 , 10.000 , 10.000 , 10.000 , 22.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.601 , 333.308 , 10.000 , 10.000 , 10.000 , 10.000 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.330 , 345.782 , 10.919 , 10.919 , 10.919 , 10.919 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.259 , 860.854 , 757.552 , 10.953 , 10.953 , 10.953 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.929 , 18.188 , 16.006 , 13.184 , 13.184 , 13.184 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.551 , 265.866 , 233.962 , 10.000 , 10.000 , 10.000 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.250 , 1272.769 , 1120.037 , 985.633 , 10.000 , 10.000 , 64.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.271 , 12.444 , 12.444 , 12.444 , 12.444 , 12.444 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.925 , 309.915 , 272.725 , 13.218 , 13.218 , 13.218 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.129 , 15.722 , 15.722 , 15.722 , 15.722 , 15.722 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.991 , 543.697 , 478.453 , 421.039 , 10.000 , 10.000 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.826 , 738.952 , 650.278 , 572.244 , 10.000 , 10.000 , 71.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.508 , 584.102 , 514.010 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.086 , 22.086 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.898 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 62.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.159 , 413.874 , 12.278 , 12.278 , 12.278 , 12.278 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.073 , 933.004 , 821.044 , 722.519 , 13.059 , 13.059 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.947 , 368.149 , 11.728 , 11.728 , 11.728 , 11.728 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.972 , 767.506 , 675.406 , 594.357 , 12.426 , 12.426 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.612 , 1280.000 , 1280.000 , 1199.601 , 11.921 , 11.921 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.403 , 852.909 , 750.560 , 660.493 , 10.523 , 10.523 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.245 , 829.066 , 729.578 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.505 , 813.314 , 715.716 , 14.057 , 14.057 , 14.057 , 72.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.35 , -99 , -99 , -99 , -99
