TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 203.493 , 29.990 , 26.391 , 10.000 , 10.000 , 10.000 , 13.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.562 , 403.960 , 355.485 , 312.827 , 12.989 , 12.989 , 86.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.387 , 320.778 , 282.284 , 248.410 , 10.000 , 10.000 , 72.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.138 , 308.515 , 271.493 , 10.000 , 10.000 , 10.000 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.767 , 387.885 , 341.339 , 10.000 , 10.000 , 10.000 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.476 , 462.835 , 407.294 , 358.419 , 10.000 , 10.000 , 68.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.301 , 142.473 , 125.376 , 110.331 , 10.908 , 10.908 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.951 , 10.075 , 10.075 , 10.075 , 10.075 , 10.075 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.335 , 73.811 , 64.953 , 10.000 , 10.000 , 10.000 , 47.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.189 , 122.996 , 108.237 , 12.377 , 12.377 , 12.377 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.009 , 90.026 , 79.222 , 69.716 , 10.406 , 10.406 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.488 , 19.488 , 19.488 , 19.488 , 19.488 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.261 , 1280.000 , 1280.000 , 1136.983 , 19.442 , 19.442 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.044 , 103.173 , 90.792 , 10.000 , 10.000 , 10.000 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.136 , 380.054 , 334.447 , 10.613 , 10.613 , 10.613 , 70.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.420 , 267.178 , 12.195 , 12.195 , 12.195 , 12.195 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.885 , 12.740 , 12.740 , 12.740 , 12.740 , 12.740 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.814 , 108.849 , 95.787 , 10.000 , 10.000 , 10.000 , 10.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 107.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.793 , 241.777 , 10.000 , 10.000 , 10.000 , 10.000 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.554 , 217.353 , 191.270 , 10.000 , 10.000 , 10.000 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.328 , 150.959 , 132.844 , 116.903 , 10.329 , 10.329 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.774 , 175.554 , 154.487 , 10.000 , 10.000 , 10.000 , 14.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.534 , 82.980 , 73.023 , 10.000 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.763 , 11.952 , 11.952 , 11.952 , 11.952 , 11.952 , 69.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.836 , 40.504 , 10.000 , 10.000 , 10.000 , 10.000 , 64.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.972 , 139.421 , 122.690 , 10.000 , 10.000 , 10.000 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.992 , 89.815 , 10.000 , 10.000 , 10.000 , 10.000 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.723 , 580.852 , 511.150 , 14.271 , 14.271 , 14.271 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.654 , 353.123 , 310.749 , 273.459 , 10.000 , 10.000 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.013 , 17.927 , 17.927 , 17.927 , 17.927 , 17.927 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 503.927 , 24.296 , 24.296 , 24.296 , 24.296 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.164 , 40.622 , 35.747 , 31.457 , 10.000 , 10.000 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.608 , 86.952 , 76.518 , 67.336 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 420.360 , 369.916 , 325.526 , 18.100 , 18.100 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.085 , 19.421 , 19.421 , 19.421 , 19.421 , 19.421 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.740 , 438.660 , 386.021 , 13.043 , 13.043 , 13.043 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.508 , 662.466 , 582.970 , 10.000 , 10.000 , 10.000 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.092 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.562 , 418.670 , 368.430 , 10.000 , 10.000 , 10.000 , 53.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.365 , 136.845 , 10.000 , 10.000 , 10.000 , 10.000 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.115 , 154.261 , 135.750 , 119.460 , 10.000 , 10.000 , 66.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.995 , 138.704 , 122.060 , 107.413 , 10.000 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.158 , 1280.000 , 1280.000 , 1224.972 , 23.596 , 23.596 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.922 , 186.482 , 10.000 , 10.000 , 10.000 , 10.000 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.863 , 133.716 , 117.670 , 12.101 , 12.101 , 12.101 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.907 , 88.245 , 77.655 , 10.000 , 10.000 , 10.000 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.900 , 10.081 , 10.081 , 10.081 , 10.081 , 10.081 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.125 , 222.941 , 196.188 , 10.244 , 10.244 , 10.244 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.595 , 61.933 , 54.501 , 47.961 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.053 , 13.853 , 13.853 , 13.853 , 13.853 , 13.853 , 71.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.365 , 1280.000 , 1280.000 , 11.105 , 11.105 , 11.105 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.327 , 176.423 , 155.252 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.165 , 295.006 , 10.165 , 10.165 , 10.165 , 10.165 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.206 , 668.629 , 588.393 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.755 , 144.497 , 127.157 , 111.898 , 10.000 , 10.000 , 86.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.053 , 135.754 , 119.463 , 10.000 , 10.000 , 10.000 , 53.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.145 , 555.995 , 489.275 , 10.000 , 10.000 , 10.000 , 7.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.423 , 58.964 , 51.888 , 10.000 , 10.000 , 10.000 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.284 , 10.421 , 10.421 , 10.421 , 10.421 , 10.421 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.556 , 343.789 , 302.534 , 10.000 , 10.000 , 10.000 , 72.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.665 , 11.443 , 11.443 , 11.443 , 11.443 , 11.443 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.080 , 14.047 , 14.047 , 14.047 , 14.047 , 14.047 , 53.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.791 , 1280.000 , 1280.000 , 1280.000 , 11.981 , 11.981 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.416 , 907.234 , 798.366 , 14.182 , 14.182 , 14.182 , 37.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.669 , 105.085 , 92.475 , 10.000 , 10.000 , 10.000 , 39.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.832 , 40.774 , 35.881 , 10.000 , 10.000 , 10.000 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.675 , 141.473 , 124.496 , 109.557 , 11.046 , 11.046 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.398 , 89.829 , 79.049 , 14.481 , 14.481 , 14.481 , 55.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.150 , 480.058 , 422.451 , 10.000 , 10.000 , 10.000 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.082 , 398.428 , 10.000 , 10.000 , 10.000 , 10.000 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.603 , 177.371 , 156.087 , 137.356 , 10.000 , 10.000 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.441 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 89.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.934 , 13.322 , 13.322 , 13.322 , 13.322 , 13.322 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.295 , 189.807 , 167.030 , 146.986 , 10.000 , 10.000 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.066 , 626.395 , 551.227 , 10.000 , 10.000 , 10.000 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.712 , 260.884 , 229.578 , 10.000 , 10.000 , 10.000 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.958 , 197.873 , 174.128 , 12.599 , 12.599 , 12.599 , 77.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.100 , 1029.263 , 905.751 , 14.811 , 14.811 , 14.811 , 63.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.731 , 84.295 , 74.179 , 65.278 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.358 , 11.361 , 11.361 , 11.361 , 11.361 , 11.361 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.227 , 146.165 , 128.625 , 74.631 , 19.324 , 19.324 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.346 , 159.106 , 140.013 , 10.000 , 10.000 , 10.000 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.131 , 16.129 , 16.129 , 16.129 , 16.129 , 16.129 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.598 , 21.033 , 21.033 , 21.033 , 21.033 , 21.033 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.359 , 169.991 , 149.592 , 10.000 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.943 , 20.479 , 20.479 , 20.479 , 20.479 , 20.479 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.302 , 146.718 , 129.111 , 10.000 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.123 , 17.204 , 17.204 , 17.204 , 17.204 , 17.204 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.490 , 758.601 , 667.569 , 587.461 , 10.335 , 10.335 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.926 , 167.188 , 147.126 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.951 , 20.683 , 20.683 , 20.683 , 20.683 , 20.683 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.407 , 12.834 , 12.834 , 12.834 , 12.834 , 12.834 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.317 , 812.477 , 714.980 , 13.114 , 13.114 , 13.114 , 75.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.839 , 1017.955 , 895.801 , 788.305 , 10.000 , 10.000 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.456 , 100.639 , 13.679 , 13.679 , 13.679 , 13.679 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 156.805 , 137.988 , 19.324 , 19.324 , 19.324 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.971 , 1135.426 , 999.175 , 879.274 , 15.414 , 15.414 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.052 , 102.432 , 90.140 , 10.000 , 10.000 , 10.000 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.047 , 1280.000 , 1280.000 , 21.346 , 21.346 , 21.346 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.141 , 129.950 , 114.356 , 10.000 , 10.000 , 10.000 , 36.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.187 , 583.873 , 513.809 , 14.971 , 14.971 , 14.971 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.289 , 819.949 , 721.555 , 634.968 , 10.708 , 10.708 , 39.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.499 , 70.768 , 62.276 , 54.803 , 13.663 , 13.663 , 76.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.622 , 12.042 , 12.042 , 12.042 , 12.042 , 12.042 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.886 , 93.084 , 81.914 , 72.084 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.185 , 14.298 , 14.298 , 14.298 , 14.298 , 14.298 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.774 , 273.670 , 240.830 , 16.660 , 16.660 , 16.660 , 57.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.963 , 11.097 , 11.097 , 11.097 , 11.097 , 11.097 , 44.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.731 , 1280.000 , 1280.000 , 1280.000 , 15.668 , 15.668 , 28.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.567 , 111.772 , 98.359 , 86.556 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.342 , 362.709 , 319.184 , 10.000 , 10.000 , 10.000 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.295 , 15.607 , 15.607 , 15.607 , 15.607 , 15.607 , 60.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.461 , 17.246 , 17.246 , 17.246 , 17.246 , 17.246 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.674 , 240.300 , 10.000 , 10.000 , 10.000 , 10.000 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.879 , 30.030 , 26.426 , 10.000 , 10.000 , 10.000 , 83.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.136 , 14.025 , 14.025 , 14.025 , 14.025 , 14.025 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.883 , 281.957 , 248.122 , 218.348 , 10.227 , 10.227 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.552 , 357.278 , 314.405 , 10.000 , 10.000 , 10.000 , 77.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.675 , 757.151 , 10.000 , 10.000 , 10.000 , 10.000 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.775 , 238.224 , 15.478 , 15.478 , 15.478 , 15.478 , 30.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.183 , 456.355 , 10.000 , 10.000 , 10.000 , 10.000 , 58.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.517 , 1061.930 , 934.498 , 822.359 , 11.436 , 11.436 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.249 , 169.663 , 149.304 , 10.000 , 10.000 , 10.000 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.026 , 194.773 , 171.400 , 10.842 , 10.842 , 10.842 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.123 , 29.537 , 25.992 , 10.000 , 10.000 , 10.000 , 46.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.381 , 12.550 , 12.550 , 12.550 , 12.550 , 12.550 , 34.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.942 , 10.057 , 10.057 , 10.057 , 10.057 , 10.057 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.335 , 321.781 , 283.167 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.271 , 229.898 , 10.899 , 10.899 , 10.899 , 10.899 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.843 , 165.382 , 145.536 , 10.000 , 10.000 , 10.000 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.497 , 326.967 , 287.731 , 253.203 , 10.478 , 10.478 , 68.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.518 , 439.456 , 386.721 , 10.210 , 10.210 , 10.210 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.846 , 12.003 , 12.003 , 12.003 , 12.003 , 12.003 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.525 , 1280.000 , 1280.000 , 1226.902 , 14.251 , 14.251 , 31.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.089 , 213.806 , 10.000 , 10.000 , 10.000 , 10.000 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.977 , 13.047 , 13.047 , 13.047 , 13.047 , 13.047 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.705 , 366.120 , 322.186 , 10.000 , 10.000 , 10.000 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.060 , 184.815 , 162.637 , 10.000 , 10.000 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.689 , 150.247 , 132.217 , 10.000 , 10.000 , 10.000 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.963 , 383.577 , 337.547 , 10.654 , 10.654 , 10.654 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.615 , 384.012 , 337.931 , 10.000 , 10.000 , 10.000 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.784 , 319.592 , 281.241 , 10.000 , 10.000 , 10.000 , 95.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.284 , 10.235 , 10.235 , 10.235 , 10.235 , 10.235 , 61.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.884 , 603.064 , 530.696 , 467.013 , 12.692 , 12.692 , 26.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.422 , 315.758 , 16.246 , 16.246 , 16.246 , 16.246 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.754 , 435.268 , 383.036 , 17.055 , 17.055 , 17.055 , 51.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.621 , 629.336 , 553.816 , 10.442 , 10.442 , 10.442 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.771 , 962.735 , 847.207 , 745.542 , 14.763 , 14.763 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.004 , 370.931 , 326.419 , 12.965 , 12.965 , 12.965 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.608 , 150.730 , 10.000 , 10.000 , 10.000 , 10.000 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.882 , 1280.000 , 1248.439 , 1098.627 , 10.000 , 10.000 , 31.85 , -99 , -99 , -99 , -99
