TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 541.561 , 231.297 , 10.000 , 10.000 , 10.000 , 10.000 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.696 , 89.702 , 10.000 , 10.000 , 10.000 , 10.000 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 435.010 , 382.809 , 21.356 , 21.356 , 21.356 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.584 , 1280.000 , 1280.000 , 1280.000 , 10.555 , 10.555 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.616 , 405.150 , 15.474 , 15.474 , 15.474 , 15.474 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.586 , 10.325 , 10.325 , 10.325 , 10.325 , 10.325 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.382 , 20.382 , 20.382 , 20.382 , 20.382 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.742 , 754.926 , 664.335 , 11.746 , 11.746 , 11.746 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.394 , 15.298 , 15.298 , 15.298 , 15.298 , 15.298 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.549 , 11.123 , 11.123 , 11.123 , 11.123 , 11.123 , 20.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.452 , 1280.000 , 1280.000 , 1280.000 , 19.500 , 19.500 , 27.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.367 , 29.458 , 10.000 , 10.000 , 10.000 , 10.000 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.424 , 152.237 , 10.000 , 10.000 , 10.000 , 10.000 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.581 , 1280.000 , 1280.000 , 1280.000 , 15.124 , 15.124 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.400 , 12.769 , 12.769 , 12.769 , 12.769 , 12.769 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 640.719 , 22.097 , 22.097 , 22.097 , 22.097 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.226 , 93.021 , 12.004 , 12.004 , 12.004 , 12.004 , 40.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.465 , 1280.000 , 1280.000 , 1274.997 , 12.830 , 12.830 , 28.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.752 , 15.288 , 15.288 , 15.288 , 15.288 , 15.288 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.271 , 410.276 , 361.043 , 14.946 , 14.946 , 14.946 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.345 , 623.884 , 549.018 , 10.000 , 10.000 , 10.000 , 73.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.741 , 1280.000 , 1280.000 , 1280.000 , 16.800 , 16.800 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.333 , 37.744 , 33.214 , 13.832 , 13.832 , 13.832 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.806 , 44.595 , 10.000 , 10.000 , 10.000 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.591 , 60.957 , 10.099 , 10.099 , 10.099 , 10.099 , 34.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.457 , 13.581 , 13.581 , 13.581 , 13.581 , 13.581 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.532 , 1113.916 , 980.246 , 10.300 , 10.300 , 10.300 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 222.390 , 195.703 , 23.541 , 23.541 , 23.541 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.562 , 18.562 , 18.562 , 18.562 , 18.562 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.627 , 100.525 , 10.000 , 10.000 , 10.000 , 10.000 , 37.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.246 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.746 , 19.746 , 19.746 , 81.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.556 , 13.371 , 13.371 , 13.371 , 13.371 , 13.371 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 578.846 , 509.385 , 23.381 , 23.381 , 23.381 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.770 , 32.770 , 32.770 , 32.770 , 32.770 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.077 , 20.077 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.570 , 10.910 , 10.910 , 10.910 , 10.910 , 10.910 , 60.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.902 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.381 , 196.225 , 172.678 , 13.337 , 13.337 , 13.337 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.874 , 227.885 , 200.539 , 176.474 , 10.000 , 10.000 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.868 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.278 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.075 , 69.833 , 61.453 , 10.000 , 10.000 , 10.000 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.430 , 12.865 , 12.865 , 12.865 , 12.865 , 12.865 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.982 , 533.034 , 11.833 , 11.833 , 11.833 , 11.833 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.359 , 11.550 , 11.550 , 11.550 , 11.550 , 11.550 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.709 , 10.634 , 10.634 , 10.634 , 10.634 , 10.634 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.566 , 1280.000 , 1227.002 , 1079.762 , 12.514 , 12.514 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.756 , 129.406 , 113.877 , 10.000 , 10.000 , 10.000 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.010 , 17.354 , 17.354 , 17.354 , 17.354 , 17.354 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.551 , 602.121 , 10.000 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.916 , 54.303 , 14.665 , 14.665 , 14.665 , 14.665 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.092 , 886.193 , 10.000 , 10.000 , 10.000 , 10.000 , 71.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.820 , 774.426 , 681.495 , 17.017 , 17.017 , 17.017 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.645 , 690.381 , 607.536 , 16.646 , 16.646 , 16.646 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.523 , 1280.000 , 1280.000 , 1240.444 , 10.000 , 10.000 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.548 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.731 , 300.980 , 15.048 , 15.048 , 15.048 , 15.048 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.830 , 1280.000 , 1280.000 , 1280.000 , 13.286 , 13.286 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.355 , 19.221 , 19.221 , 19.221 , 19.221 , 19.221 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.526 , 10.150 , 10.150 , 10.150 , 10.150 , 10.150 , 29.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.791 , 23.947 , 23.947 , 23.947 , 23.947 , 23.947 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.959 , 13.456 , 13.456 , 13.456 , 13.456 , 13.456 , 58.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.350 , 20.350 , 20.350 , 20.350 , 20.350 , 64.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.367 , 97.677 , 85.955 , 10.000 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.616 , 241.077 , 212.148 , 13.950 , 13.950 , 13.950 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.954 , 10.715 , 10.715 , 10.715 , 10.715 , 10.715 , 66.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.461 , 284.240 , 250.131 , 11.331 , 11.331 , 11.331 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.123 , 877.036 , 771.792 , 10.000 , 10.000 , 10.000 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.693 , 18.693 , 18.693 , 18.693 , 18.693 , 74.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.626 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 72.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.054 , 12.089 , 12.089 , 12.089 , 12.089 , 12.089 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.794 , 120.134 , 105.718 , 10.000 , 10.000 , 10.000 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.192 , 395.573 , 10.000 , 10.000 , 10.000 , 10.000 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.896 , 719.841 , 10.000 , 10.000 , 10.000 , 10.000 , 76.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.611 , 10.793 , 10.793 , 10.793 , 10.793 , 10.793 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.087 , 572.633 , 20.754 , 20.754 , 20.754 , 20.754 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.451 , 612.882 , 539.336 , 10.000 , 10.000 , 10.000 , 63.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.197 , 781.817 , 687.999 , 10.000 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.817 , 24.004 , 24.004 , 24.004 , 24.004 , 24.004 , 24.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.448 , 334.939 , 10.000 , 10.000 , 10.000 , 10.000 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.654 , 671.895 , 591.268 , 520.316 , 10.000 , 10.000 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.354 , 183.970 , 161.893 , 10.000 , 10.000 , 10.000 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1244.660 , 1280.000 , 1280.000 , 1280.000 , 23.269 , 23.269 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1128.469 , 19.666 , 19.666 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.215 , 19.508 , 19.508 , 19.508 , 19.508 , 19.508 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.486 , 261.885 , 230.459 , 10.666 , 10.666 , 10.666 , 60.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.784 , 159.926 , 140.735 , 10.000 , 10.000 , 10.000 , 75.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.931 , 996.151 , 11.621 , 11.621 , 11.621 , 11.621 , 58.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.351 , 355.359 , 312.716 , 10.059 , 10.059 , 10.059 , 67.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.657 , 10.016 , 10.016 , 10.016 , 10.016 , 10.016 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.365 , 91.840 , 10.000 , 10.000 , 10.000 , 10.000 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.997 , 1280.000 , 1280.000 , 1138.336 , 10.000 , 10.000 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.293 , 529.830 , 466.250 , 13.205 , 13.205 , 13.205 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.250 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.493 , 228.385 , 200.979 , 14.860 , 14.860 , 14.860 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.776 , 338.280 , 297.686 , 17.290 , 17.290 , 17.290 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.843 , 623.604 , 548.772 , 482.919 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.273 , 10.923 , 10.923 , 10.923 , 10.923 , 10.923 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.537 , 12.984 , 12.984 , 12.984 , 12.984 , 12.984 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.768 , 10.268 , 10.268 , 10.268 , 10.268 , 10.268 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.922 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.388 , 13.799 , 13.799 , 13.799 , 13.799 , 13.799 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.568 , 843.653 , 742.415 , 11.811 , 11.811 , 11.811 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.619 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.522 , 23.522 , 23.522 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.535 , 892.340 , 785.259 , 198.383 , 11.685 , 11.685 , 25.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.447 , 1280.000 , 1280.000 , 1280.000 , 17.922 , 17.922 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.367 , 134.453 , 10.000 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.170 , 334.050 , 293.964 , 10.000 , 10.000 , 10.000 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.915 , 10.420 , 10.420 , 10.420 , 10.420 , 10.420 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.140 , 1280.000 , 1222.229 , 18.917 , 18.917 , 18.917 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.138 , 268.729 , 236.481 , 208.104 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.540 , 146.334 , 15.360 , 15.360 , 15.360 , 15.360 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.565 , 11.830 , 11.830 , 11.830 , 11.830 , 11.830 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.882 , 142.976 , 125.819 , 10.000 , 10.000 , 10.000 , 39.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.804 , 250.243 , 220.214 , 193.788 , 10.000 , 10.000 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.550 , 34.629 , 30.473 , 10.000 , 10.000 , 10.000 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.291 , 878.408 , 772.999 , 680.239 , 10.000 , 10.000 , 16.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.042 , 281.027 , 15.909 , 15.909 , 15.909 , 15.909 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.493 , 117.657 , 10.000 , 10.000 , 10.000 , 10.000 , 70.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.699 , 418.873 , 10.727 , 10.727 , 10.727 , 10.727 , 61.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.795 , 15.817 , 15.817 , 15.817 , 15.817 , 15.817 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.896 , 10.128 , 10.128 , 10.128 , 10.128 , 10.128 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.872 , 413.846 , 364.185 , 10.000 , 10.000 , 10.000 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.918 , 10.220 , 10.220 , 10.220 , 10.220 , 10.220 , 17.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.237 , 14.788 , 14.788 , 14.788 , 14.788 , 14.788 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.101 , 125.262 , 16.043 , 16.043 , 16.043 , 16.043 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.497 , 1280.000 , 1280.000 , 1280.000 , 10.878 , 10.878 , 72.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.483 , 11.001 , 11.001 , 11.001 , 11.001 , 11.001 , 68.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.116 , 17.213 , 17.213 , 17.213 , 17.213 , 17.213 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.050 , 1048.718 , 922.872 , 10.000 , 10.000 , 10.000 , 55.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.977 , 1243.175 , 1093.994 , 16.379 , 16.379 , 16.379 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.287 , 161.932 , 15.481 , 15.481 , 15.481 , 15.481 , 70.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.623 , 175.858 , 154.755 , 11.119 , 11.119 , 11.119 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.127 , 337.778 , 297.245 , 10.000 , 10.000 , 10.000 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.471 , 807.460 , 710.565 , 17.265 , 17.265 , 17.265 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.416 , 527.537 , 464.233 , 408.525 , 14.629 , 14.629 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.645 , 13.315 , 13.315 , 13.315 , 13.315 , 13.315 , 44.50 , -99 , -99 , -99 , -99
