TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 568.209 , 202.439 , 178.147 , 10.911 , 10.911 , 10.911 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.220 , 305.014 , 268.412 , 15.908 , 15.908 , 15.908 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.565 , 370.145 , 325.727 , 12.117 , 12.117 , 12.117 , 31.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.831 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.518 , 625.966 , 550.850 , 10.000 , 10.000 , 10.000 , 93.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.557 , 17.009 , 17.009 , 17.009 , 17.009 , 17.009 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.651 , 155.257 , 136.626 , 120.231 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.582 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.273 , 55.179 , 48.557 , 15.887 , 15.887 , 15.887 , 66.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.832 , 439.025 , 386.342 , 339.981 , 13.309 , 13.309 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.294 , 296.763 , 261.151 , 10.000 , 10.000 , 10.000 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.345 , 77.219 , 47.886 , 10.000 , 10.000 , 10.000 , 56.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.242 , 232.828 , 14.692 , 14.692 , 14.692 , 14.692 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.072 , 1025.345 , 902.304 , 794.027 , 10.000 , 10.000 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.701 , 645.853 , 568.351 , 500.149 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.693 , 395.864 , 10.000 , 10.000 , 10.000 , 10.000 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.065 , 11.640 , 11.640 , 11.640 , 11.640 , 11.640 , 88.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.775 , 13.404 , 13.404 , 13.404 , 13.404 , 13.404 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.546 , 791.092 , 696.161 , 10.231 , 10.231 , 10.231 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.918 , 28.277 , 24.883 , 10.000 , 10.000 , 10.000 , 72.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.541 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.439 , 648.540 , 570.715 , 18.036 , 18.036 , 18.036 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.446 , 315.864 , 277.960 , 11.034 , 11.034 , 11.034 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.582 , 408.130 , 12.225 , 12.225 , 12.225 , 12.225 , 42.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.293 , 127.182 , 111.920 , 10.505 , 10.505 , 10.505 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.385 , 61.867 , 54.443 , 11.141 , 11.141 , 11.141 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.036 , 79.593 , 70.042 , 61.637 , 10.000 , 10.000 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.812 , 132.370 , 116.486 , 102.507 , 15.890 , 15.890 , 74.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.803 , 237.155 , 208.697 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.202 , 296.083 , 260.553 , 11.857 , 11.857 , 11.857 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.777 , 402.912 , 10.000 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.853 , 90.213 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.672 , 549.578 , 483.628 , 425.593 , 10.000 , 10.000 , 23.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.736 , 304.951 , 268.357 , 153.381 , 10.869 , 10.869 , 67.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.559 , 16.164 , 16.164 , 16.164 , 16.164 , 16.164 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.033 , 1022.704 , 899.980 , 791.982 , 12.050 , 12.050 , 56.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.939 , 134.629 , 118.473 , 10.000 , 10.000 , 10.000 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.456 , 533.355 , 10.000 , 10.000 , 10.000 , 10.000 , 65.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.551 , 10.564 , 10.564 , 10.564 , 10.564 , 10.564 , 23.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.082 , 23.794 , 23.794 , 23.794 , 23.794 , 23.794 , 25.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.932 , 12.679 , 12.679 , 12.679 , 12.679 , 12.679 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.374 , 79.839 , 70.258 , 10.000 , 10.000 , 10.000 , 37.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.938 , 257.303 , 226.427 , 199.256 , 10.000 , 10.000 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.606 , 15.941 , 15.941 , 15.941 , 15.941 , 15.941 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.109 , 174.203 , 153.298 , 10.000 , 10.000 , 10.000 , 73.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.896 , 546.812 , 481.194 , 423.451 , 11.145 , 11.145 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.083 , 183.179 , 161.197 , 141.854 , 10.000 , 10.000 , 76.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.858 , 78.068 , 68.700 , 11.114 , 11.114 , 11.114 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.445 , 836.449 , 736.075 , 647.746 , 17.299 , 17.299 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.854 , 195.138 , 171.722 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.319 , 1280.000 , 1280.000 , 10.537 , 10.537 , 10.537 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.336 , 150.556 , 132.489 , 10.000 , 10.000 , 10.000 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.129 , 64.634 , 12.397 , 12.397 , 12.397 , 12.397 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.898 , 823.406 , 724.597 , 637.646 , 13.458 , 13.458 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.596 , 12.264 , 12.264 , 12.264 , 12.264 , 12.264 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.008 , 274.376 , 241.451 , 212.477 , 10.000 , 10.000 , 26.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.236 , 104.818 , 11.330 , 11.330 , 11.330 , 11.330 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.341 , 80.606 , 10.000 , 10.000 , 10.000 , 10.000 , 35.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.923 , 230.960 , 203.244 , 10.000 , 10.000 , 10.000 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.462 , 605.634 , 532.958 , 469.003 , 10.000 , 10.000 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.169 , 196.067 , 172.539 , 11.344 , 11.344 , 11.344 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.617 , 479.859 , 10.000 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.325 , 747.619 , 657.904 , 10.000 , 10.000 , 10.000 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.191 , 793.125 , 697.950 , 614.196 , 13.222 , 13.222 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.596 , 442.370 , 389.286 , 342.572 , 10.000 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.879 , 572.766 , 504.034 , 443.550 , 10.000 , 10.000 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.503 , 502.819 , 442.481 , 389.383 , 15.126 , 15.126 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.669 , 522.741 , 10.000 , 10.000 , 10.000 , 10.000 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.257 , 49.595 , 43.643 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.949 , 432.575 , 10.491 , 10.491 , 10.491 , 10.491 , 35.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.297 , 209.412 , 184.282 , 162.168 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.734 , 75.839 , 66.738 , 12.305 , 12.305 , 12.305 , 81.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.341 , 240.375 , 16.070 , 16.070 , 16.070 , 16.070 , 75.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.717 , 21.717 , 76.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 940.880 , 827.975 , 728.618 , 22.480 , 22.480 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.665 , 162.952 , 10.000 , 10.000 , 10.000 , 10.000 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.125 , 185.970 , 163.653 , 10.000 , 10.000 , 10.000 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.811 , 18.983 , 18.983 , 18.983 , 18.983 , 18.983 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.326 , 72.931 , 64.180 , 10.406 , 10.406 , 10.406 , 24.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.014 , 910.317 , 801.079 , 704.950 , 10.000 , 10.000 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.321 , 161.014 , 141.692 , 10.000 , 10.000 , 10.000 , 36.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.660 , 1280.000 , 1280.000 , 1280.000 , 14.884 , 14.884 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.575 , 68.875 , 60.610 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.760 , 544.458 , 479.123 , 421.629 , 10.000 , 10.000 , 33.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.406 , 57.566 , 50.658 , 11.028 , 11.028 , 11.028 , 65.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.709 , 223.597 , 196.765 , 173.153 , 15.705 , 15.705 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.774 , 293.770 , 258.518 , 10.000 , 10.000 , 10.000 , 58.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1067.597 , 939.485 , 826.747 , 18.882 , 18.882 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.295 , 624.417 , 549.487 , 483.549 , 10.000 , 10.000 , 71.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.411 , 564.094 , 496.403 , 11.980 , 11.980 , 11.980 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.529 , 462.584 , 15.180 , 15.180 , 15.180 , 15.180 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.143 , 39.803 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.663 , 607.717 , 534.791 , 470.616 , 10.000 , 10.000 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.575 , 138.742 , 10.000 , 10.000 , 10.000 , 10.000 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.861 , 15.078 , 15.078 , 15.078 , 15.078 , 15.078 , 23.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.539 , 263.301 , 231.705 , 203.900 , 10.000 , 10.000 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.827 , 1280.000 , 1280.000 , 21.791 , 21.791 , 21.791 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.639 , 12.486 , 12.486 , 12.486 , 12.486 , 12.486 , 76.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.788 , 306.524 , 269.741 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.554 , 152.737 , 134.409 , 10.000 , 10.000 , 10.000 , 78.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.192 , 674.448 , 593.514 , 522.293 , 10.000 , 10.000 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.682 , 78.728 , 69.280 , 57.345 , 13.919 , 13.919 , 37.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.180 , 12.033 , 12.033 , 12.033 , 12.033 , 12.033 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.624 , 369.999 , 13.124 , 13.124 , 13.124 , 13.124 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.487 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.423 , 261.112 , 229.778 , 10.000 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.344 , 265.819 , 233.920 , 205.850 , 12.258 , 12.258 , 28.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.181 , 694.042 , 610.757 , 537.466 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 413.987 , 364.309 , 23.175 , 23.175 , 23.175 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.535 , 1185.667 , 13.580 , 13.580 , 13.580 , 13.580 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.200 , 133.664 , 117.624 , 10.000 , 10.000 , 10.000 , 74.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.004 , 162.974 , 143.417 , 10.000 , 10.000 , 10.000 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.233 , 1233.873 , 1085.808 , 955.511 , 10.000 , 10.000 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.397 , 98.810 , 86.952 , 10.000 , 10.000 , 10.000 , 64.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.956 , 11.970 , 11.970 , 11.970 , 11.970 , 11.970 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.261 , 148.306 , 10.000 , 10.000 , 10.000 , 10.000 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.884 , 579.475 , 509.938 , 448.746 , 16.603 , 16.603 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.984 , 210.133 , 184.917 , 10.800 , 10.800 , 10.800 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.243 , 782.532 , 688.628 , 605.992 , 10.000 , 10.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.729 , 11.416 , 11.416 , 11.416 , 11.416 , 11.416 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.535 , 18.535 , 18.535 , 18.535 , 18.535 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.986 , 102.913 , 10.000 , 10.000 , 10.000 , 10.000 , 29.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.948 , 967.742 , 851.613 , 749.419 , 10.325 , 10.325 , 26.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.858 , 1280.000 , 1280.000 , 1280.000 , 18.530 , 18.530 , 46.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.674 , 299.065 , 263.177 , 13.589 , 13.589 , 13.589 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.285 , 105.725 , 93.038 , 10.000 , 10.000 , 10.000 , 43.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.130 , 427.641 , 376.324 , 20.447 , 20.447 , 20.447 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.592 , 197.279 , 173.605 , 11.651 , 11.651 , 11.651 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.697 , 672.115 , 591.461 , 520.486 , 10.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.192 , 158.730 , 139.683 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.767 , 373.834 , 328.974 , 13.738 , 13.738 , 13.738 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 94.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.701 , 80.387 , 70.741 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.048 , 635.268 , 559.036 , 491.952 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.830 , 13.000 , 13.000 , 13.000 , 13.000 , 13.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.738 , 135.970 , 119.654 , 105.295 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.826 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.888 , 180.551 , 158.885 , 10.000 , 10.000 , 10.000 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.059 , 35.121 , 30.907 , 10.000 , 10.000 , 10.000 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.268 , 283.661 , 249.622 , 15.954 , 15.954 , 15.954 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.055 , 615.544 , 541.679 , 476.677 , 10.000 , 10.000 , 73.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.809 , 14.804 , 14.804 , 14.804 , 14.804 , 14.804 , 64.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.511 , 276.861 , 243.638 , 214.401 , 10.000 , 10.000 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 509.456 , 448.321 , 24.572 , 24.572 , 24.572 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.628 , 378.935 , 333.463 , 10.000 , 10.000 , 10.000 , 38.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.138 , 906.073 , 797.344 , 701.663 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.137 , 392.267 , 345.195 , 10.000 , 10.000 , 10.000 , 51.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.234 , 306.379 , 269.614 , 237.260 , 10.000 , 10.000 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.724 , 333.004 , 293.043 , 10.000 , 10.000 , 10.000 , 70.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.402 , 617.062 , 543.015 , 477.853 , 10.901 , 10.901 , 52.11 , -99 , -99 , -99 , -99
