TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 222.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.481 , 70.180 , 61.758 , 10.271 , 10.271 , 10.271 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.493 , 317.801 , 279.664 , 13.420 , 13.420 , 13.420 , 37.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.941 , 19.929 , 19.929 , 19.929 , 19.929 , 19.929 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.400 , 10.350 , 10.350 , 10.350 , 10.350 , 10.350 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.747 , 11.826 , 11.826 , 11.826 , 11.826 , 11.826 , 29.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.823 , 105.356 , 10.000 , 10.000 , 10.000 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.262 , 108.073 , 95.105 , 10.000 , 10.000 , 10.000 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.155 , 13.038 , 13.038 , 13.038 , 13.038 , 13.038 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.449 , 17.019 , 17.019 , 17.019 , 17.019 , 17.019 , 45.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.699 , 171.500 , 150.920 , 10.000 , 10.000 , 10.000 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.396 , 410.446 , 361.193 , 17.111 , 17.111 , 17.111 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.156 , 126.468 , 111.291 , 10.000 , 10.000 , 10.000 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.755 , 11.583 , 11.583 , 11.583 , 11.583 , 11.583 , 69.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.874 , 11.246 , 11.246 , 11.246 , 11.246 , 11.246 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.809 , 668.563 , 588.335 , 517.735 , 10.000 , 10.000 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.651 , 19.624 , 19.624 , 19.624 , 19.624 , 19.624 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.452 , 90.215 , 79.389 , 10.412 , 10.412 , 10.412 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.654 , 11.993 , 11.993 , 11.993 , 11.993 , 11.993 , 37.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.109 , 106.281 , 93.528 , 82.304 , 12.374 , 12.374 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.279 , 384.431 , 338.299 , 297.703 , 17.626 , 17.626 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.423 , 12.427 , 12.427 , 12.427 , 12.427 , 12.427 , 107.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.224 , 168.879 , 148.614 , 10.000 , 10.000 , 10.000 , 71.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.125 , 237.489 , 208.991 , 14.161 , 14.161 , 14.161 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.965 , 1052.683 , 926.361 , 815.198 , 15.628 , 15.628 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.362 , 11.894 , 11.894 , 11.894 , 11.894 , 11.894 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.959 , 21.959 , 21.959 , 21.959 , 21.959 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.236 , 70.403 , 61.954 , 10.000 , 10.000 , 10.000 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.309 , 26.309 , 26.309 , 26.309 , 26.309 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.690 , 106.797 , 10.000 , 10.000 , 10.000 , 10.000 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.867 , 15.647 , 15.647 , 15.647 , 15.647 , 15.647 , 74.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.574 , 12.079 , 12.079 , 12.079 , 12.079 , 12.079 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.444 , 374.811 , 329.834 , 26.748 , 26.748 , 26.748 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.068 , 1280.000 , 1234.777 , 16.762 , 16.762 , 16.762 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.811 , 864.218 , 760.511 , 13.978 , 13.978 , 13.978 , 28.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.361 , 411.430 , 362.058 , 318.611 , 10.202 , 10.202 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.412 , 150.848 , 10.000 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.264 , 37.777 , 33.244 , 10.000 , 10.000 , 10.000 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.104 , 155.106 , 12.380 , 12.380 , 12.380 , 12.380 , 61.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.447 , 11.034 , 11.034 , 11.034 , 11.034 , 11.034 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.652 , 387.013 , 340.572 , 14.540 , 14.540 , 14.540 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.443 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.187 , 89.201 , 10.000 , 10.000 , 10.000 , 10.000 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.709 , 12.729 , 12.729 , 12.729 , 12.729 , 12.729 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.943 , 1280.000 , 1280.000 , 15.209 , 15.209 , 15.209 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.257 , 444.098 , 390.806 , 10.000 , 10.000 , 10.000 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.784 , 100.083 , 88.073 , 13.382 , 13.382 , 13.382 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.030 , 750.640 , 10.000 , 10.000 , 10.000 , 10.000 , 53.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.403 , 125.033 , 110.029 , 10.000 , 10.000 , 10.000 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 251.264 , 21.005 , 21.005 , 21.005 , 21.005 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.815 , 116.696 , 10.757 , 10.757 , 10.757 , 10.757 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.307 , 18.559 , 18.559 , 18.559 , 18.559 , 18.559 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.335 , 530.755 , 467.065 , 411.017 , 10.000 , 10.000 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.429 , 458.061 , 403.094 , 354.722 , 14.517 , 14.517 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.276 , 20.555 , 20.555 , 20.555 , 20.555 , 20.555 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.974 , 56.791 , 49.976 , 43.979 , 10.000 , 10.000 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.858 , 91.871 , 80.847 , 71.145 , 14.767 , 14.767 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.129 , 13.653 , 13.653 , 13.653 , 13.653 , 13.653 , 43.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.450 , 271.825 , 23.374 , 23.374 , 23.374 , 23.374 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.474 , 11.279 , 11.279 , 11.279 , 11.279 , 11.279 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.703 , 1022.565 , 899.857 , 791.874 , 10.815 , 10.815 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.175 , 16.513 , 16.513 , 16.513 , 16.513 , 16.513 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.711 , 123.308 , 108.511 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1264.248 , 18.032 , 18.032 , 18.032 , 54.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.795 , 15.707 , 15.707 , 15.707 , 15.707 , 15.707 , 60.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.013 , 189.285 , 166.570 , 10.000 , 10.000 , 10.000 , 32.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.947 , 11.991 , 11.991 , 11.991 , 11.991 , 11.991 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.690 , 10.007 , 10.007 , 10.007 , 10.007 , 10.007 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.344 , 12.471 , 12.471 , 12.471 , 12.471 , 12.471 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.313 , 10.930 , 10.930 , 10.930 , 10.930 , 10.930 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.948 , 11.508 , 11.508 , 11.508 , 11.508 , 11.508 , 66.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.132 , 1247.528 , 1097.824 , 17.216 , 17.216 , 17.216 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.733 , 106.832 , 94.012 , 10.904 , 10.904 , 10.904 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.654 , 108.045 , 15.465 , 15.465 , 15.465 , 15.465 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.491 , 193.024 , 169.861 , 11.851 , 11.851 , 11.851 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.507 , 20.508 , 20.508 , 20.508 , 20.508 , 20.508 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.868 , 15.660 , 15.660 , 15.660 , 15.660 , 15.660 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.487 , 11.486 , 11.486 , 11.486 , 11.486 , 11.486 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.818 , 216.965 , 190.929 , 168.018 , 10.000 , 10.000 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.008 , 193.446 , 13.454 , 13.454 , 13.454 , 13.454 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.441 , 58.829 , 51.770 , 13.344 , 13.344 , 13.344 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.955 , 22.955 , 22.955 , 22.955 , 22.955 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.394 , 129.578 , 114.029 , 12.628 , 12.628 , 12.628 , 82.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.269 , 127.311 , 10.000 , 10.000 , 10.000 , 10.000 , 77.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.089 , 71.457 , 10.000 , 10.000 , 10.000 , 10.000 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.698 , 27.377 , 10.000 , 10.000 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.660 , 10.272 , 10.272 , 10.272 , 10.272 , 10.272 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.700 , 248.551 , 218.725 , 192.478 , 10.000 , 10.000 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.575 , 220.754 , 10.000 , 10.000 , 10.000 , 10.000 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.467 , 13.488 , 13.488 , 13.488 , 13.488 , 13.488 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.630 , 64.279 , 56.566 , 10.000 , 10.000 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.995 , 15.031 , 15.031 , 15.031 , 15.031 , 15.031 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.228 , 13.871 , 13.871 , 13.871 , 13.871 , 13.871 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.198 , 156.676 , 137.875 , 10.000 , 10.000 , 10.000 , 23.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.490 , 232.974 , 205.018 , 10.000 , 10.000 , 10.000 , 66.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.367 , 12.193 , 12.193 , 12.193 , 12.193 , 12.193 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.014 , 15.171 , 15.171 , 15.171 , 15.171 , 15.171 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.730 , 16.624 , 16.624 , 16.624 , 16.624 , 16.624 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.832 , 10.276 , 10.276 , 10.276 , 10.276 , 10.276 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.118 , 10.354 , 10.354 , 10.354 , 10.354 , 10.354 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.073 , 678.884 , 597.418 , 525.728 , 15.221 , 15.221 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.147 , 50.550 , 44.484 , 10.000 , 10.000 , 10.000 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.114 , 22.759 , 10.000 , 10.000 , 10.000 , 10.000 , 31.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.585 , 10.833 , 10.833 , 10.833 , 10.833 , 10.833 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.553 , 407.674 , 13.158 , 13.158 , 13.158 , 13.158 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.619 , 231.822 , 204.003 , 179.523 , 10.000 , 10.000 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.238 , 1280.000 , 1280.000 , 1227.236 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.570 , 10.881 , 10.881 , 10.881 , 10.881 , 10.881 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.065 , 10.862 , 10.862 , 10.862 , 10.862 , 10.862 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.751 , 536.069 , 10.000 , 10.000 , 10.000 , 10.000 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.417 , 16.795 , 16.795 , 16.795 , 16.795 , 16.795 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.821 , 17.969 , 17.969 , 17.969 , 17.969 , 17.969 , 76.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.908 , 154.962 , 136.366 , 10.749 , 10.749 , 10.749 , 55.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.120 , 13.243 , 13.243 , 13.243 , 13.243 , 13.243 , 73.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.249 , 11.890 , 11.890 , 11.890 , 11.890 , 11.890 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.488 , 10.371 , 10.371 , 10.371 , 10.371 , 10.371 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.487 , 13.201 , 13.201 , 13.201 , 13.201 , 13.201 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.859 , 14.475 , 14.475 , 14.475 , 14.475 , 14.475 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.828 , 14.344 , 14.344 , 14.344 , 14.344 , 14.344 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.444 , 10.584 , 10.584 , 10.584 , 10.584 , 10.584 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.728 , 15.810 , 15.810 , 15.810 , 15.810 , 15.810 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.847 , 15.935 , 15.935 , 15.935 , 15.935 , 15.935 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.403 , 13.847 , 13.847 , 13.847 , 13.847 , 13.847 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.327 , 1280.000 , 1280.000 , 1141.849 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
