TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 519.839 , 149.140 , 131.243 , 10.970 , 10.970 , 10.970 , 25.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.487 , 219.636 , 193.280 , 10.000 , 10.000 , 10.000 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.194 , 416.475 , 10.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1189.284 , 21.728 , 21.728 , 21.728 , 21.728 , 69.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.446 , 957.055 , 842.208 , 22.684 , 22.684 , 22.684 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.281 , 57.023 , 50.180 , 10.000 , 10.000 , 10.000 , 25.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.504 , 15.659 , 15.659 , 15.659 , 15.659 , 15.659 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.612 , 1071.180 , 942.639 , 15.468 , 15.468 , 15.468 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.712 , 16.262 , 16.262 , 16.262 , 16.262 , 16.262 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.920 , 935.854 , 823.552 , 11.032 , 11.032 , 11.032 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.663 , 300.791 , 10.030 , 10.030 , 10.030 , 10.030 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.865 , 292.276 , 10.638 , 10.638 , 10.638 , 10.638 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.533 , 228.205 , 200.820 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.276 , 56.479 , 10.000 , 10.000 , 10.000 , 10.000 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.626 , 29.626 , 29.626 , 29.626 , 29.626 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.721 , 182.484 , 160.586 , 10.152 , 10.152 , 10.152 , 50.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.883 , 344.463 , 303.127 , 10.000 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.529 , 43.385 , 10.000 , 10.000 , 10.000 , 10.000 , 38.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.272 , 968.409 , 13.083 , 13.083 , 13.083 , 13.083 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.457 , 146.927 , 10.000 , 10.000 , 10.000 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.058 , 184.174 , 162.073 , 10.000 , 10.000 , 10.000 , 33.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.028 , 278.157 , 10.449 , 10.449 , 10.449 , 10.449 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.191 , 53.760 , 47.309 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.815 , 10.761 , 10.761 , 10.761 , 10.761 , 10.761 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.986 , 396.483 , 13.345 , 13.345 , 13.345 , 13.345 , 36.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.753 , 13.925 , 13.925 , 13.925 , 13.925 , 13.925 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.417 , 135.484 , 119.226 , 10.000 , 10.000 , 10.000 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.863 , 235.173 , 14.635 , 14.635 , 14.635 , 14.635 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.849 , 10.443 , 10.443 , 10.443 , 10.443 , 10.443 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.803 , 1092.629 , 10.000 , 10.000 , 10.000 , 10.000 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.016 , 134.667 , 10.476 , 10.476 , 10.476 , 10.476 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.464 , 487.414 , 428.924 , 10.000 , 10.000 , 10.000 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.488 , 60.660 , 53.381 , 10.000 , 10.000 , 10.000 , 58.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.796 , 10.611 , 10.611 , 10.611 , 10.611 , 10.611 , 59.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.987 , 56.227 , 10.000 , 10.000 , 10.000 , 10.000 , 33.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.444 , 11.895 , 11.895 , 11.895 , 11.895 , 11.895 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.698 , 214.208 , 188.503 , 10.052 , 10.052 , 10.052 , 25.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.905 , 300.927 , 264.816 , 16.696 , 16.696 , 16.696 , 41.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.493 , 11.022 , 11.022 , 11.022 , 11.022 , 11.022 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.618 , 113.609 , 99.976 , 10.000 , 10.000 , 10.000 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.122 , 26.122 , 26.122 , 26.122 , 26.122 , 59.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.022 , 507.039 , 446.194 , 10.000 , 10.000 , 10.000 , 59.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.918 , 570.723 , 502.236 , 10.000 , 10.000 , 10.000 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.454 , 227.414 , 10.000 , 10.000 , 10.000 , 10.000 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.034 , 644.205 , 566.901 , 10.119 , 10.119 , 10.119 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.167 , 1206.875 , 1062.050 , 13.043 , 13.043 , 13.043 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.253 , 431.710 , 379.905 , 10.000 , 10.000 , 10.000 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.288 , 13.412 , 13.412 , 13.412 , 13.412 , 13.412 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.806 , 62.986 , 55.428 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.322 , 392.913 , 345.764 , 10.245 , 10.245 , 10.245 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.433 , 856.659 , 753.860 , 12.650 , 12.650 , 12.650 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.591 , 35.717 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.475 , 280.863 , 247.159 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.313 , 249.557 , 219.610 , 11.123 , 11.123 , 11.123 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.417 , 376.407 , 17.851 , 17.851 , 17.851 , 17.851 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.716 , 14.610 , 14.610 , 14.610 , 14.610 , 14.610 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.212 , 1280.000 , 1280.000 , 1280.000 , 11.853 , 11.853 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.766 , 125.664 , 11.607 , 11.607 , 11.607 , 11.607 , 70.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.160 , 11.394 , 11.394 , 11.394 , 11.394 , 11.394 , 66.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.925 , 925.547 , 814.481 , 716.743 , 10.000 , 10.000 , 74.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 591.711 , 17.929 , 17.929 , 17.929 , 17.929 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.028 , 387.167 , 340.707 , 10.000 , 10.000 , 10.000 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 326.503 , 287.323 , 20.754 , 20.754 , 20.754 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.491 , 575.694 , 13.259 , 13.259 , 13.259 , 13.259 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.622 , 136.254 , 10.588 , 10.588 , 10.588 , 10.588 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.666 , 520.337 , 457.897 , 16.895 , 16.895 , 16.895 , 65.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.064 , 12.412 , 12.412 , 12.412 , 12.412 , 12.412 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.471 , 545.320 , 479.881 , 422.296 , 10.000 , 10.000 , 71.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.202 , 288.270 , 253.677 , 10.000 , 10.000 , 10.000 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.260 , 349.340 , 10.000 , 10.000 , 10.000 , 10.000 , 71.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.741 , 42.192 , 10.000 , 10.000 , 10.000 , 10.000 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.412 , 118.628 , 10.000 , 10.000 , 10.000 , 10.000 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.459 , 1280.000 , 1280.000 , 1280.000 , 14.434 , 14.434 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.403 , 123.324 , 10.582 , 10.582 , 10.582 , 10.582 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.358 , 915.839 , 805.938 , 10.000 , 10.000 , 10.000 , 62.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.037 , 187.723 , 13.836 , 13.836 , 13.836 , 13.836 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.569 , 12.222 , 12.222 , 12.222 , 12.222 , 12.222 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.367 , 11.842 , 11.842 , 11.842 , 11.842 , 11.842 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.815 , 219.810 , 193.433 , 10.000 , 10.000 , 10.000 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.912 , 161.318 , 10.000 , 10.000 , 10.000 , 10.000 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.815 , 817.176 , 24.854 , 24.854 , 24.854 , 24.854 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.695 , 640.941 , 564.028 , 11.087 , 11.087 , 11.087 , 12.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.925 , 102.059 , 89.812 , 10.000 , 10.000 , 10.000 , 56.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.130 , 81.287 , 10.000 , 10.000 , 10.000 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.251 , 139.704 , 10.000 , 10.000 , 10.000 , 10.000 , 23.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.254 , 346.022 , 304.499 , 10.000 , 10.000 , 10.000 , 79.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.107 , 207.589 , 10.000 , 10.000 , 10.000 , 10.000 , 17.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.605 , 1007.219 , 886.353 , 15.627 , 15.627 , 15.627 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.830 , 655.011 , 576.409 , 507.240 , 10.000 , 10.000 , 18.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.530 , 15.570 , 15.570 , 15.570 , 15.570 , 15.570 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.742 , 385.291 , 10.907 , 10.907 , 10.907 , 10.907 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.831 , 245.400 , 215.952 , 12.892 , 12.892 , 12.892 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 821.802 , 22.549 , 22.549 , 22.549 , 22.549 , 55.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.184 , 10.849 , 10.849 , 10.849 , 10.849 , 10.849 , 25.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.806 , 14.425 , 14.425 , 14.425 , 14.425 , 14.425 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.419 , 198.748 , 174.899 , 10.000 , 10.000 , 10.000 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.445 , 240.772 , 10.000 , 10.000 , 10.000 , 10.000 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.836 , 571.095 , 502.564 , 10.000 , 10.000 , 10.000 , 23.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.727 , 125.386 , 110.340 , 11.826 , 11.826 , 11.826 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.446 , 926.116 , 814.982 , 16.167 , 16.167 , 16.167 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.482 , 989.871 , 871.086 , 766.556 , 11.592 , 11.592 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.042 , 13.473 , 13.473 , 13.473 , 13.473 , 13.473 , 57.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.152 , 26.323 , 10.000 , 10.000 , 10.000 , 10.000 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.393 , 48.672 , 42.832 , 10.000 , 10.000 , 10.000 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.958 , 374.130 , 11.556 , 11.556 , 11.556 , 11.556 , 62.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.197 , 1280.000 , 1280.000 , 1280.000 , 12.638 , 12.638 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.044 , 14.152 , 14.152 , 14.152 , 14.152 , 14.152 , 25.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.949 , 716.034 , 630.110 , 12.571 , 12.571 , 12.571 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.591 , 1280.000 , 1280.000 , 1280.000 , 14.858 , 14.858 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.856 , 661.752 , 582.342 , 512.461 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.701 , 1087.484 , 956.986 , 10.895 , 10.895 , 10.895 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.579 , 13.896 , 13.896 , 13.896 , 13.896 , 13.896 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.900 , 178.577 , 10.000 , 10.000 , 10.000 , 10.000 , 71.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.787 , 79.686 , 70.124 , 10.000 , 10.000 , 10.000 , 85.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.068 , 14.020 , 14.020 , 14.020 , 14.020 , 14.020 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.442 , 10.879 , 10.879 , 10.879 , 10.879 , 10.879 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.867 , 191.579 , 12.520 , 12.520 , 12.520 , 12.520 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.954 , 498.443 , 438.630 , 10.658 , 10.658 , 10.658 , 11.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.332 , 118.167 , 103.987 , 10.000 , 10.000 , 10.000 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.331 , 17.129 , 17.129 , 17.129 , 17.129 , 17.129 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.495 , 175.199 , 154.175 , 10.000 , 10.000 , 10.000 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.100 , 341.796 , 300.781 , 11.337 , 11.337 , 11.337 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.464 , 175.633 , 13.675 , 13.675 , 13.675 , 13.675 , 29.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.908 , 10.177 , 10.177 , 10.177 , 10.177 , 10.177 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.957 , 12.549 , 12.549 , 12.549 , 12.549 , 12.549 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.563 , 42.389 , 10.000 , 10.000 , 10.000 , 10.000 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.703 , 14.224 , 14.224 , 14.224 , 14.224 , 14.224 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.081 , 315.274 , 277.441 , 10.000 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.420 , 961.371 , 846.007 , 744.486 , 10.548 , 10.548 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.564 , 520.615 , 16.928 , 16.928 , 16.928 , 16.928 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.510 , 137.138 , 10.000 , 10.000 , 10.000 , 10.000 , 58.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.348 , 391.581 , 344.591 , 10.000 , 10.000 , 10.000 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.997 , 188.550 , 165.924 , 10.764 , 10.764 , 10.764 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.971 , 11.359 , 11.359 , 11.359 , 11.359 , 11.359 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.708 , 432.929 , 20.193 , 20.193 , 20.193 , 20.193 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.916 , 13.825 , 13.825 , 13.825 , 13.825 , 13.825 , 73.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.397 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 34.57 , -99 , -99 , -99 , -99
