TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 151.727 , 1280.000 , 1279.350 , 1125.828 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.308 , 15.063 , 15.063 , 15.063 , 15.063 , 15.063 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.805 , 16.625 , 16.625 , 16.625 , 16.625 , 16.625 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.161 , 11.087 , 11.087 , 11.087 , 11.087 , 11.087 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.344 , 182.026 , 160.183 , 10.000 , 10.000 , 10.000 , 21.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.859 , 758.106 , 667.134 , 587.078 , 10.000 , 10.000 , 49.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.822 , 258.123 , 227.148 , 16.120 , 16.120 , 16.120 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.326 , 105.787 , 93.093 , 10.000 , 10.000 , 10.000 , 81.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.483 , 184.837 , 10.000 , 10.000 , 10.000 , 10.000 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.888 , 23.888 , 23.888 , 23.888 , 23.888 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 992.452 , 28.631 , 28.631 , 28.631 , 28.631 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.907 , 11.540 , 11.540 , 11.540 , 11.540 , 11.540 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.659 , 1280.000 , 1280.000 , 1280.000 , 17.315 , 17.315 , 35.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.037 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.528 , 759.987 , 668.788 , 588.534 , 10.000 , 10.000 , 70.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.423 , 445.095 , 391.683 , 13.417 , 13.417 , 13.417 , 60.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.705 , 591.287 , 520.333 , 17.302 , 17.302 , 17.302 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.991 , 19.854 , 19.854 , 19.854 , 19.854 , 19.854 , 8.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.727 , 96.930 , 85.298 , 10.675 , 10.675 , 10.675 , 106.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1172.747 , 1032.017 , 908.175 , 20.061 , 20.061 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.831 , 26.959 , 10.000 , 10.000 , 10.000 , 10.000 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.758 , 168.014 , 147.852 , 11.808 , 11.808 , 11.808 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.225 , 13.517 , 13.517 , 13.517 , 13.517 , 13.517 , 68.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.147 , 78.447 , 69.033 , 10.000 , 10.000 , 10.000 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.236 , 22.942 , 22.942 , 22.942 , 22.942 , 22.942 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 244.149 , 18.004 , 18.004 , 18.004 , 18.004 , 57.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.173 , 499.019 , 439.137 , 11.456 , 11.456 , 11.456 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.658 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.559 , 107.656 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.701 , 134.310 , 10.000 , 10.000 , 10.000 , 10.000 , 39.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.763 , 16.474 , 16.474 , 16.474 , 16.474 , 16.474 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.392 , 12.335 , 12.335 , 12.335 , 12.335 , 12.335 , 64.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.452 , 445.955 , 392.441 , 345.348 , 13.504 , 13.504 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.001 , 17.986 , 17.986 , 17.986 , 17.986 , 17.986 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.447 , 10.070 , 10.070 , 10.070 , 10.070 , 10.070 , 19.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.753 , 716.542 , 14.688 , 14.688 , 14.688 , 14.688 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.472 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.948 , 311.057 , 273.730 , 10.000 , 10.000 , 10.000 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.791 , 193.551 , 10.222 , 10.222 , 10.222 , 10.222 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.950 , 377.611 , 17.828 , 17.828 , 17.828 , 17.828 , 71.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.521 , 1280.000 , 1280.000 , 12.576 , 12.576 , 12.576 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.791 , 250.711 , 220.626 , 194.151 , 10.684 , 10.684 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 146.251 , 19.196 , 19.196 , 19.196 , 19.196 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 460.860 , 405.557 , 23.500 , 23.500 , 23.500 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.002 , 1280.000 , 1225.176 , 1078.155 , 10.346 , 10.346 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.016 , 268.536 , 10.008 , 10.008 , 10.008 , 10.008 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.378 , 454.359 , 10.000 , 10.000 , 10.000 , 10.000 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.008 , 60.996 , 10.620 , 10.620 , 10.620 , 10.620 , 20.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.959 , 163.816 , 10.000 , 10.000 , 10.000 , 10.000 , 38.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.372 , 80.957 , 11.710 , 11.710 , 11.710 , 11.710 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.568 , 48.380 , 42.574 , 10.142 , 10.142 , 10.142 , 56.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.173 , 550.506 , 484.446 , 426.312 , 10.000 , 10.000 , 71.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.679 , 894.609 , 787.256 , 692.785 , 10.000 , 10.000 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.169 , 126.818 , 10.748 , 10.748 , 10.748 , 10.748 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.838 , 15.228 , 15.228 , 15.228 , 15.228 , 15.228 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.613 , 11.138 , 11.138 , 11.138 , 11.138 , 11.138 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.213 , 196.367 , 14.007 , 14.007 , 14.007 , 14.007 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.933 , 104.990 , 92.391 , 81.304 , 10.000 , 10.000 , 30.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.693 , 174.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.994 , 1280.000 , 1280.000 , 1280.000 , 13.413 , 13.413 , 41.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.119 , 136.425 , 120.054 , 10.000 , 10.000 , 10.000 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.444 , 715.180 , 629.358 , 10.000 , 10.000 , 10.000 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.398 , 10.635 , 10.635 , 10.635 , 10.635 , 10.635 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.297 , 178.514 , 157.092 , 10.075 , 10.075 , 10.075 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.771 , 22.925 , 22.925 , 22.925 , 22.925 , 22.925 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.549 , 1280.000 , 1280.000 , 1138.545 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.219 , 14.138 , 14.138 , 14.138 , 14.138 , 14.138 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.058 , 95.012 , 83.610 , 46.634 , 10.000 , 10.000 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.042 , 127.303 , 112.027 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.634 , 398.481 , 350.663 , 10.025 , 10.025 , 10.025 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.373 , 480.676 , 422.995 , 19.894 , 19.894 , 19.894 , 32.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.673 , 636.351 , 559.989 , 492.791 , 10.000 , 10.000 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 315.337 , 277.497 , 244.197 , 18.071 , 18.071 , 63.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.155 , 1280.000 , 1280.000 , 1256.977 , 11.756 , 11.756 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.267 , 218.021 , 191.858 , 168.835 , 10.000 , 10.000 , 38.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.692 , 17.692 , 17.692 , 17.692 , 17.692 , 56.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.949 , 117.284 , 103.210 , 10.000 , 10.000 , 10.000 , 10.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.247 , 92.153 , 10.000 , 10.000 , 10.000 , 10.000 , 64.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.170 , 210.024 , 184.821 , 12.638 , 12.638 , 12.638 , 10.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.387 , 182.358 , 160.475 , 10.000 , 10.000 , 10.000 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.760 , 198.821 , 174.963 , 12.081 , 12.081 , 12.081 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.170 , 13.686 , 13.686 , 13.686 , 13.686 , 13.686 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.152 , 238.770 , 12.813 , 12.813 , 12.813 , 12.813 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.846 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.920 , 202.381 , 10.000 , 10.000 , 10.000 , 10.000 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.452 , 13.924 , 12.253 , 10.000 , 10.000 , 10.000 , 64.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.053 , 10.285 , 10.285 , 10.285 , 10.285 , 10.285 , 10.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.814 , 44.862 , 39.478 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.314 , 87.648 , 14.353 , 14.353 , 14.353 , 14.353 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.293 , 227.607 , 16.965 , 16.965 , 16.965 , 16.965 , 5.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.035 , 226.575 , 199.386 , 16.696 , 16.696 , 16.696 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.576 , 250.896 , 220.788 , 15.558 , 15.558 , 15.558 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.490 , 1280.000 , 1280.000 , 1280.000 , 16.679 , 16.679 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.897 , 16.484 , 16.484 , 16.484 , 16.484 , 16.484 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.110 , 180.008 , 158.407 , 10.000 , 10.000 , 10.000 , 34.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.982 , 619.063 , 544.776 , 10.000 , 10.000 , 10.000 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.196 , 954.687 , 840.124 , 739.310 , 10.000 , 10.000 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.272 , 84.809 , 10.000 , 10.000 , 10.000 , 10.000 , 51.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.425 , 1202.479 , 1058.181 , 931.200 , 10.000 , 10.000 , 78.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.269 , 16.291 , 16.291 , 16.291 , 16.291 , 16.291 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.387 , 292.766 , 10.000 , 10.000 , 10.000 , 10.000 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.522 , 1280.000 , 1280.000 , 1280.000 , 12.264 , 12.264 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.240 , 63.765 , 10.000 , 10.000 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.797 , 758.377 , 17.287 , 17.287 , 17.287 , 17.287 , 30.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.646 , 605.807 , 533.110 , 14.071 , 14.071 , 14.071 , 32.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.051 , 173.386 , 152.580 , 10.000 , 10.000 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.970 , 711.152 , 10.337 , 10.337 , 10.337 , 10.337 , 39.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.166 , 72.806 , 17.632 , 17.632 , 17.632 , 17.632 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.845 , 83.374 , 73.369 , 10.000 , 10.000 , 10.000 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.554 , 16.876 , 16.876 , 16.876 , 16.876 , 16.876 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.092 , 902.551 , 10.000 , 10.000 , 10.000 , 10.000 , 36.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.852 , 13.624 , 13.624 , 13.624 , 13.624 , 13.624 , 55.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.891 , 136.884 , 120.458 , 10.000 , 10.000 , 10.000 , 28.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.782 , 363.475 , 319.858 , 281.475 , 14.605 , 14.605 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.265 , 1280.000 , 1280.000 , 1280.000 , 11.186 , 11.186 , 66.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.327 , 299.432 , 263.500 , 10.000 , 10.000 , 10.000 , 70.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.502 , 115.451 , 10.000 , 10.000 , 10.000 , 10.000 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.112 , 10.686 , 10.686 , 10.686 , 10.686 , 10.686 , 21.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.137 , 14.736 , 14.736 , 14.736 , 14.736 , 14.736 , 54.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.127 , 503.924 , 443.453 , 390.238 , 10.000 , 10.000 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.393 , 13.462 , 13.462 , 13.462 , 13.462 , 13.462 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.822 , 222.371 , 10.000 , 10.000 , 10.000 , 10.000 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.344 , 13.330 , 13.330 , 13.330 , 13.330 , 13.330 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.862 , 131.466 , 10.000 , 10.000 , 10.000 , 10.000 , 40.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.207 , 643.135 , 565.959 , 498.044 , 10.000 , 10.000 , 91.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.369 , 1280.000 , 1280.000 , 1198.037 , 11.133 , 11.133 , 52.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.708 , 23.708 , 23.708 , 23.708 , 23.708 , 74.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.295 , 14.130 , 14.130 , 14.130 , 14.130 , 14.130 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.890 , 560.427 , 493.176 , 10.000 , 10.000 , 10.000 , 79.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.141 , 17.285 , 17.285 , 17.285 , 17.285 , 17.285 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.870 , 519.301 , 456.985 , 402.147 , 10.000 , 10.000 , 12.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.549 , 569.189 , 500.887 , 12.059 , 12.059 , 12.059 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.398 , 179.175 , 157.674 , 138.753 , 10.000 , 10.000 , 25.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.167 , 61.274 , 53.921 , 10.000 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.545 , 292.612 , 257.498 , 10.000 , 10.000 , 10.000 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.197 , 12.641 , 12.641 , 12.641 , 12.641 , 12.641 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.084 , 779.924 , 686.334 , 603.974 , 10.968 , 10.968 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.066 , 593.237 , 522.048 , 459.403 , 10.000 , 10.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.685 , 147.753 , 10.000 , 10.000 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.743 , 224.857 , 197.874 , 10.000 , 10.000 , 10.000 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.010 , 1009.423 , 888.293 , 781.697 , 12.246 , 12.246 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.709 , 234.475 , 206.338 , 14.165 , 14.165 , 14.165 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.722 , 106.531 , 93.747 , 10.000 , 10.000 , 10.000 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.161 , 273.716 , 15.197 , 15.197 , 15.197 , 15.197 , 37.41 , -99 , -99 , -99 , -99
