TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 376.114 , 1280.000 , 1280.000 , 16.560 , 16.560 , 16.560 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.932 , 14.184 , 14.184 , 14.184 , 14.184 , 14.184 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.217 , 12.936 , 12.936 , 12.936 , 12.936 , 12.936 , 73.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.285 , 16.418 , 16.418 , 16.418 , 16.418 , 16.418 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.530 , 149.430 , 12.624 , 12.624 , 12.624 , 12.624 , 24.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.349 , 16.489 , 16.489 , 16.489 , 16.489 , 16.489 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.606 , 89.579 , 10.000 , 10.000 , 10.000 , 10.000 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.137 , 10.374 , 10.374 , 10.374 , 10.374 , 10.374 , 12.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.903 , 59.123 , 52.028 , 18.606 , 18.606 , 18.606 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.777 , 12.929 , 12.929 , 12.929 , 12.929 , 12.929 , 30.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.101 , 95.375 , 83.930 , 10.000 , 10.000 , 10.000 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.840 , 1280.000 , 1280.000 , 14.529 , 14.529 , 14.529 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.256 , 159.229 , 10.000 , 10.000 , 10.000 , 10.000 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.440 , 1280.000 , 1280.000 , 10.887 , 10.887 , 10.887 , 71.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.309 , 16.998 , 16.998 , 16.998 , 16.998 , 16.998 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.934 , 10.342 , 10.342 , 10.342 , 10.342 , 10.342 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.907 , 15.909 , 15.909 , 15.909 , 15.909 , 15.909 , 50.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.843 , 19.843 , 19.843 , 19.843 , 19.843 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.828 , 19.858 , 19.858 , 19.858 , 19.858 , 19.858 , 16.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.270 , 20.437 , 20.437 , 20.437 , 20.437 , 20.437 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.701 , 11.530 , 11.530 , 11.530 , 11.530 , 11.530 , 24.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.617 , 261.856 , 230.434 , 202.782 , 10.000 , 10.000 , 72.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.180 , 1043.006 , 917.845 , 12.629 , 12.629 , 12.629 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.449 , 12.782 , 12.782 , 12.782 , 12.782 , 12.782 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.831 , 20.873 , 20.873 , 20.873 , 20.873 , 20.873 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.451 , 93.315 , 14.583 , 14.583 , 14.583 , 14.583 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.765 , 406.674 , 357.874 , 10.000 , 10.000 , 10.000 , 54.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.381 , 107.436 , 94.544 , 10.000 , 10.000 , 10.000 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.944 , 11.222 , 11.222 , 11.222 , 11.222 , 11.222 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.517 , 296.340 , 260.780 , 10.000 , 10.000 , 10.000 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.486 , 1147.483 , 1009.785 , 888.610 , 10.078 , 10.078 , 64.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.121 , 117.984 , 12.885 , 12.885 , 12.885 , 12.885 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.544 , 271.453 , 238.879 , 15.584 , 15.584 , 15.584 , 74.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.225 , 16.976 , 16.976 , 16.976 , 16.976 , 16.976 , 32.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.079 , 11.710 , 11.710 , 11.710 , 11.710 , 11.710 , 62.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.312 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.153 , 11.624 , 11.624 , 11.624 , 11.624 , 11.624 , 74.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.763 , 16.458 , 16.458 , 16.458 , 16.458 , 16.458 , 21.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.213 , 11.826 , 11.826 , 11.826 , 11.826 , 11.826 , 35.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.248 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.631 , 331.866 , 292.042 , 15.751 , 15.751 , 15.751 , 83.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.903 , 12.275 , 12.275 , 12.275 , 12.275 , 12.275 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.576 , 11.007 , 11.007 , 11.007 , 11.007 , 11.007 , 44.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.724 , 131.846 , 116.025 , 14.135 , 14.135 , 14.135 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.901 , 15.696 , 15.696 , 15.696 , 15.696 , 15.696 , 5.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.897 , 1181.098 , 1039.366 , 15.576 , 15.576 , 15.576 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.483 , 787.380 , 692.894 , 10.000 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 984.097 , 21.632 , 21.632 , 21.632 , 21.632 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.621 , 48.717 , 42.871 , 10.000 , 10.000 , 10.000 , 9.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.129 , 367.482 , 323.385 , 11.181 , 11.181 , 11.181 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.705 , 197.887 , 174.140 , 16.401 , 16.401 , 16.401 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.975 , 1280.000 , 1280.000 , 1280.000 , 12.139 , 12.139 , 22.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.097 , 143.652 , 126.414 , 10.000 , 10.000 , 10.000 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.072 , 236.412 , 15.426 , 15.426 , 15.426 , 15.426 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.897 , 15.637 , 15.637 , 15.637 , 15.637 , 15.637 , 68.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.616 , 925.514 , 814.452 , 10.000 , 10.000 , 10.000 , 25.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.333 , 364.938 , 321.146 , 10.000 , 10.000 , 10.000 , 68.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.321 , 124.854 , 109.871 , 10.000 , 10.000 , 10.000 , 45.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.048 , 1280.000 , 1280.000 , 1280.000 , 21.050 , 21.050 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.910 , 274.268 , 241.356 , 13.315 , 13.315 , 13.315 , 52.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.134 , 228.721 , 201.275 , 15.989 , 15.989 , 15.989 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.861 , 26.861 , 26.861 , 26.861 , 26.861 , 32.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.029 , 368.339 , 324.138 , 285.241 , 11.638 , 11.638 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.011 , 15.465 , 15.465 , 15.465 , 15.465 , 15.465 , 82.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.642 , 1051.289 , 10.000 , 10.000 , 10.000 , 10.000 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.845 , 11.080 , 11.080 , 11.080 , 11.080 , 11.080 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.005 , 1280.000 , 1280.000 , 1180.013 , 21.705 , 21.705 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.536 , 75.875 , 11.270 , 11.270 , 11.270 , 11.270 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.710 , 16.236 , 16.236 , 16.236 , 16.236 , 16.236 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.964 , 10.610 , 10.610 , 10.610 , 10.610 , 10.610 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.680 , 13.956 , 13.956 , 13.956 , 13.956 , 13.956 , 40.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.737 , 307.184 , 270.321 , 11.810 , 11.810 , 11.810 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.037 , 295.305 , 259.868 , 14.391 , 14.391 , 14.391 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.808 , 42.182 , 10.681 , 10.681 , 10.681 , 10.681 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.194 , 17.759 , 17.759 , 17.759 , 17.759 , 17.759 , 80.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.715 , 58.104 , 51.131 , 10.000 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.258 , 13.096 , 13.096 , 13.096 , 13.096 , 13.096 , 27.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.775 , 14.442 , 14.442 , 14.442 , 14.442 , 14.442 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.265 , 10.349 , 10.349 , 10.349 , 10.349 , 10.349 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.829 , 14.843 , 14.843 , 14.843 , 14.843 , 14.843 , 31.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.594 , 970.430 , 853.979 , 10.000 , 10.000 , 10.000 , 28.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.233 , 16.841 , 16.841 , 16.841 , 16.841 , 16.841 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.218 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.564 , 21.564 , 21.564 , 21.564 , 21.564 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.067 , 13.254 , 13.254 , 13.254 , 13.254 , 13.254 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.090 , 266.154 , 10.000 , 10.000 , 10.000 , 10.000 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.094 , 11.195 , 11.195 , 11.195 , 11.195 , 11.195 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.409 , 77.029 , 67.786 , 11.009 , 11.009 , 11.009 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.196 , 256.473 , 225.696 , 22.834 , 22.834 , 22.834 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.121 , 15.980 , 15.980 , 15.980 , 15.980 , 15.980 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.346 , 71.337 , 62.776 , 10.000 , 10.000 , 10.000 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.863 , 12.218 , 12.218 , 12.218 , 12.218 , 12.218 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.520 , 112.173 , 10.000 , 10.000 , 10.000 , 10.000 , 13.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.350 , 13.580 , 13.580 , 13.580 , 13.580 , 13.580 , 39.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.434 , 125.814 , 10.000 , 10.000 , 10.000 , 10.000 , 68.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.198 , 11.233 , 11.233 , 11.233 , 11.233 , 11.233 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1270.828 , 160.919 , 141.609 , 17.070 , 17.070 , 17.070 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.758 , 675.639 , 10.548 , 10.548 , 10.548 , 10.548 , 59.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.768 , 12.950 , 12.950 , 12.950 , 12.950 , 12.950 , 39.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 850.050 , 30.570 , 30.570 , 30.570 , 30.570 , 85.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.893 , 343.862 , 16.330 , 16.330 , 16.330 , 16.330 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.809 , 21.090 , 21.090 , 21.090 , 21.090 , 21.090 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.699 , 12.704 , 12.704 , 12.704 , 12.704 , 12.704 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.131 , 11.080 , 11.080 , 11.080 , 11.080 , 11.080 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.373 , 150.858 , 132.755 , 10.000 , 10.000 , 10.000 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.684 , 1280.000 , 1280.000 , 1280.000 , 13.987 , 13.987 , 77.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.424 , 22.366 , 22.366 , 22.366 , 22.366 , 22.366 , 12.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 34.865 , 34.865 , 34.865 , 34.865 , 34.865 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.085 , 1280.000 , 1280.000 , 12.889 , 12.889 , 12.889 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.983 , 1280.000 , 1239.414 , 1090.685 , 10.117 , 10.117 , 33.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.928 , 13.551 , 13.551 , 13.551 , 13.551 , 13.551 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.793 , 16.962 , 16.962 , 16.962 , 16.962 , 16.962 , 33.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.167 , 437.712 , 385.187 , 338.964 , 17.769 , 17.769 , 24.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.831 , 18.831 , 18.831 , 18.831 , 18.831 , 64.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.414 , 15.020 , 15.020 , 15.020 , 15.020 , 15.020 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.675 , 86.443 , 76.070 , 11.305 , 11.305 , 11.305 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.941 , 12.914 , 12.914 , 12.914 , 12.914 , 12.914 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.999 , 12.244 , 12.244 , 12.244 , 12.244 , 12.244 , 64.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.442 , 34.276 , 10.000 , 10.000 , 10.000 , 10.000 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 95.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.103 , 1280.000 , 1280.000 , 1280.000 , 10.329 , 10.329 , 33.24 , -99 , -99 , -99 , -99
