TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 400.976 , 16.223 , 16.223 , 16.223 , 16.223 , 16.223 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.621 , 592.131 , 11.910 , 11.910 , 11.910 , 11.910 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.919 , 10.548 , 10.548 , 10.548 , 10.548 , 10.548 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.980 , 13.075 , 13.075 , 13.075 , 13.075 , 13.075 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.424 , 13.670 , 13.670 , 13.670 , 13.670 , 13.670 , 61.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.904 , 669.602 , 589.249 , 10.616 , 10.616 , 10.616 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.190 , 16.256 , 16.256 , 16.256 , 16.256 , 16.256 , 47.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.960 , 356.010 , 313.289 , 275.694 , 10.000 , 10.000 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.574 , 229.670 , 10.182 , 10.182 , 10.182 , 10.182 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.563 , 11.423 , 11.423 , 11.423 , 11.423 , 11.423 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.369 , 446.819 , 14.242 , 14.242 , 14.242 , 14.242 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.824 , 12.973 , 12.973 , 12.973 , 12.973 , 12.973 , 77.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.478 , 866.046 , 762.120 , 670.666 , 10.000 , 10.000 , 11.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.746 , 14.103 , 14.103 , 14.103 , 14.103 , 14.103 , 33.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.699 , 180.717 , 159.031 , 139.948 , 10.338 , 10.338 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.400 , 211.889 , 10.238 , 10.238 , 10.238 , 10.238 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.021 , 488.625 , 10.644 , 10.644 , 10.644 , 10.644 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.135 , 1280.000 , 10.631 , 10.631 , 10.631 , 10.631 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.345 , 20.114 , 20.114 , 20.114 , 20.114 , 20.114 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.114 , 10.090 , 10.090 , 10.090 , 10.090 , 10.090 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.433 , 206.824 , 182.005 , 10.000 , 10.000 , 10.000 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.120 , 87.972 , 77.415 , 10.000 , 10.000 , 10.000 , 40.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1242.687 , 866.021 , 21.308 , 21.308 , 21.308 , 21.308 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.980 , 22.905 , 20.156 , 10.000 , 10.000 , 10.000 , 35.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.897 , 507.419 , 446.528 , 392.945 , 11.202 , 11.202 , 63.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.063 , 314.985 , 277.187 , 12.820 , 12.820 , 12.820 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.802 , 76.505 , 67.325 , 10.000 , 10.000 , 10.000 , 82.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.763 , 52.110 , 45.857 , 40.354 , 10.000 , 10.000 , 15.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.114 , 173.505 , 152.684 , 10.000 , 10.000 , 10.000 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.012 , 248.519 , 218.697 , 192.453 , 11.606 , 11.606 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.860 , 14.098 , 14.098 , 14.098 , 14.098 , 14.098 , 67.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.966 , 58.342 , 51.341 , 45.180 , 10.000 , 10.000 , 76.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.253 , 15.474 , 15.474 , 15.474 , 15.474 , 15.474 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.248 , 63.259 , 10.000 , 10.000 , 10.000 , 10.000 , 78.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.184 , 13.956 , 13.956 , 13.956 , 13.956 , 13.956 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.745 , 18.833 , 18.833 , 18.833 , 18.833 , 18.833 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.765 , 12.134 , 12.134 , 12.134 , 12.134 , 12.134 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.366 , 318.891 , 280.624 , 10.000 , 10.000 , 10.000 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.600 , 55.152 , 48.533 , 10.000 , 10.000 , 10.000 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.004 , 12.388 , 12.388 , 12.388 , 12.388 , 12.388 , 30.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.886 , 25.654 , 25.654 , 25.654 , 25.654 , 25.654 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.430 , 12.279 , 12.279 , 12.279 , 12.279 , 12.279 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.377 , 10.267 , 10.267 , 10.267 , 10.267 , 10.267 , 24.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 600.763 , 528.671 , 18.398 , 18.398 , 18.398 , 57.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.968 , 1053.149 , 926.771 , 815.559 , 12.034 , 12.034 , 12.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.885 , 65.197 , 57.373 , 10.000 , 10.000 , 10.000 , 73.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.703 , 1180.183 , 1038.561 , 913.934 , 10.000 , 10.000 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 194.825 , 171.446 , 150.873 , 18.742 , 18.742 , 69.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.913 , 193.827 , 170.568 , 150.100 , 10.000 , 10.000 , 53.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.096 , 934.914 , 822.724 , 11.008 , 11.008 , 11.008 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.801 , 210.078 , 18.038 , 18.038 , 18.038 , 18.038 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.603 , 500.628 , 12.648 , 12.648 , 12.648 , 12.648 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.343 , 87.942 , 77.389 , 68.102 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.811 , 1098.177 , 966.396 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.126 , 11.042 , 11.042 , 11.042 , 11.042 , 11.042 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.757 , 10.684 , 10.684 , 10.684 , 10.684 , 10.684 , 88.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.500 , 20.946 , 20.946 , 20.946 , 20.946 , 20.946 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.373 , 75.349 , 66.307 , 10.000 , 10.000 , 10.000 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.257 , 182.947 , 160.994 , 10.000 , 10.000 , 10.000 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.425 , 13.318 , 13.318 , 13.318 , 13.318 , 13.318 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.790 , 298.618 , 262.784 , 231.250 , 15.154 , 15.154 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.717 , 14.722 , 14.722 , 14.722 , 14.722 , 14.722 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.067 , 16.660 , 16.660 , 16.660 , 16.660 , 16.660 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.863 , 189.987 , 167.189 , 147.126 , 10.000 , 10.000 , 47.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.932 , 422.159 , 371.500 , 15.552 , 15.552 , 15.552 , 58.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.382 , 20.721 , 20.721 , 20.721 , 20.721 , 20.721 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.828 , 211.986 , 186.548 , 10.000 , 10.000 , 10.000 , 55.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.885 , 10.694 , 10.694 , 10.694 , 10.694 , 10.694 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.196 , 1280.000 , 1280.000 , 11.923 , 11.923 , 11.923 , 78.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.632 , 300.652 , 11.050 , 11.050 , 11.050 , 11.050 , 58.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.894 , 10.662 , 10.662 , 10.662 , 10.662 , 10.662 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.296 , 20.296 , 20.296 , 20.296 , 20.296 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.907 , 15.756 , 15.756 , 15.756 , 15.756 , 15.756 , 24.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.970 , 13.188 , 13.188 , 13.188 , 13.188 , 13.188 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.418 , 337.000 , 296.560 , 260.973 , 10.000 , 10.000 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.438 , 17.861 , 17.861 , 17.861 , 17.861 , 17.861 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.419 , 228.865 , 201.402 , 177.233 , 10.000 , 10.000 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.899 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.456 , 1280.000 , 1280.000 , 1254.143 , 13.052 , 13.052 , 25.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.635 , 38.192 , 33.609 , 29.576 , 10.000 , 10.000 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.951 , 321.990 , 283.351 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.960 , 556.610 , 489.817 , 13.201 , 13.201 , 13.201 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.985 , 123.182 , 108.400 , 95.392 , 10.000 , 10.000 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.505 , 44.271 , 11.190 , 11.190 , 11.190 , 11.190 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.660 , 96.523 , 84.940 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.691 , 10.912 , 10.912 , 10.912 , 10.912 , 10.912 , 23.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.919 , 12.236 , 12.236 , 12.236 , 12.236 , 12.236 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.301 , 14.507 , 14.507 , 14.507 , 14.507 , 14.507 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.481 , 453.003 , 13.362 , 13.362 , 13.362 , 13.362 , 26.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.110 , 22.110 , 22.110 , 22.110 , 22.110 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.516 , 463.681 , 408.040 , 359.075 , 10.696 , 10.696 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.658 , 150.632 , 10.263 , 10.263 , 10.263 , 10.263 , 42.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.207 , 197.543 , 173.838 , 10.046 , 10.046 , 10.046 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.946 , 24.946 , 24.946 , 24.946 , 24.946 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.772 , 1280.000 , 1280.000 , 14.974 , 14.974 , 14.974 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.507 , 16.138 , 16.138 , 16.138 , 16.138 , 16.138 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.816 , 20.816 , 20.816 , 20.816 , 20.816 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.813 , 509.073 , 447.984 , 394.226 , 10.830 , 10.830 , 12.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.988 , 255.544 , 224.878 , 10.000 , 10.000 , 10.000 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.042 , 15.808 , 15.808 , 15.808 , 15.808 , 15.808 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.155 , 165.903 , 145.995 , 10.000 , 10.000 , 10.000 , 92.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.865 , 11.998 , 11.998 , 11.998 , 11.998 , 11.998 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.870 , 467.894 , 411.747 , 10.000 , 10.000 , 10.000 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.094 , 111.132 , 97.796 , 10.000 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.927 , 12.133 , 12.133 , 12.133 , 12.133 , 12.133 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.790 , 714.741 , 19.595 , 19.595 , 19.595 , 19.595 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.348 , 11.461 , 11.461 , 11.461 , 11.461 , 11.461 , 58.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.040 , 21.040 , 21.040 , 21.040 , 21.040 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.607 , 384.469 , 17.309 , 17.309 , 17.309 , 17.309 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.298 , 64.587 , 56.837 , 10.000 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.116 , 17.674 , 17.674 , 17.674 , 17.674 , 17.674 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.529 , 22.458 , 22.458 , 22.458 , 22.458 , 22.458 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.650 , 10.803 , 10.803 , 10.803 , 10.803 , 10.803 , 50.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.601 , 32.100 , 12.515 , 12.515 , 12.515 , 12.515 , 64.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.481 , 268.835 , 236.575 , 11.784 , 11.784 , 11.784 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.821 , 216.956 , 13.533 , 13.533 , 13.533 , 13.533 , 52.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.916 , 16.780 , 16.780 , 16.780 , 16.780 , 16.780 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.980 , 47.548 , 41.843 , 10.000 , 10.000 , 10.000 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.012 , 923.388 , 812.582 , 715.072 , 10.000 , 10.000 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.969 , 515.777 , 10.000 , 10.000 , 10.000 , 10.000 , 64.26 , -99 , -99 , -99 , -99
