TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 818.326 , 11.215 , 11.215 , 11.215 , 11.215 , 11.215 , 65.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.301 , 330.892 , 291.185 , 14.635 , 14.635 , 14.635 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.884 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 72.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.244 , 50.862 , 10.564 , 10.564 , 10.564 , 10.564 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.331 , 270.084 , 237.674 , 10.241 , 10.241 , 10.241 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.335 , 10.977 , 10.977 , 10.977 , 10.977 , 10.977 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.577 , 362.447 , 15.177 , 15.177 , 15.177 , 15.177 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.963 , 359.385 , 10.000 , 10.000 , 10.000 , 10.000 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.495 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.353 , 20.851 , 20.851 , 20.851 , 20.851 , 20.851 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.749 , 13.817 , 13.817 , 13.817 , 13.817 , 13.817 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.472 , 10.122 , 10.122 , 10.122 , 10.122 , 10.122 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.802 , 10.631 , 10.631 , 10.631 , 10.631 , 10.631 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.384 , 15.956 , 15.956 , 15.956 , 15.956 , 15.956 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.378 , 10.939 , 10.939 , 10.939 , 10.939 , 10.939 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.269 , 12.852 , 12.852 , 12.852 , 12.852 , 12.852 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.047 , 12.776 , 12.776 , 12.776 , 12.776 , 12.776 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.306 , 23.530 , 20.706 , 14.341 , 14.341 , 14.341 , 71.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.659 , 11.322 , 11.322 , 11.322 , 11.322 , 11.322 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.519 , 10.511 , 10.511 , 10.511 , 10.511 , 10.511 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.340 , 23.340 , 23.340 , 23.340 , 23.340 , 33.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.743 , 13.803 , 13.803 , 13.803 , 13.803 , 13.803 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.722 , 11.016 , 11.016 , 11.016 , 11.016 , 11.016 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.082 , 471.805 , 415.188 , 10.000 , 10.000 , 10.000 , 38.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.295 , 1280.000 , 1280.000 , 14.434 , 14.434 , 14.434 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.482 , 12.786 , 12.786 , 12.786 , 12.786 , 12.786 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.015 , 14.467 , 14.467 , 14.467 , 14.467 , 14.467 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.381 , 14.198 , 14.198 , 14.198 , 14.198 , 14.198 , 19.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.511 , 1274.419 , 1121.489 , 986.910 , 10.000 , 10.000 , 74.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.231 , 12.917 , 12.917 , 12.917 , 12.917 , 12.917 , 32.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.263 , 543.231 , 478.044 , 12.532 , 12.532 , 12.532 , 68.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.433 , 13.648 , 13.648 , 13.648 , 13.648 , 13.648 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.462 , 17.458 , 17.458 , 17.458 , 17.458 , 17.458 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.692 , 11.951 , 11.951 , 11.951 , 11.951 , 11.951 , 62.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.796 , 373.479 , 328.662 , 18.172 , 18.172 , 18.172 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.599 , 10.130 , 10.130 , 10.130 , 10.130 , 10.130 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.711 , 16.091 , 16.091 , 16.091 , 16.091 , 16.091 , 17.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.246 , 32.179 , 28.317 , 10.000 , 10.000 , 10.000 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.808 , 106.264 , 93.512 , 10.000 , 10.000 , 10.000 , 42.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.125 , 13.765 , 13.765 , 13.765 , 13.765 , 13.765 , 10.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.059 , 13.915 , 13.915 , 13.915 , 13.915 , 13.915 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.839 , 170.209 , 10.000 , 10.000 , 10.000 , 10.000 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.195 , 1280.000 , 1280.000 , 1280.000 , 11.027 , 11.027 , 50.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.091 , 491.951 , 432.917 , 380.967 , 11.445 , 11.445 , 50.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.901 , 13.151 , 13.151 , 13.151 , 13.151 , 13.151 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.359 , 11.809 , 11.809 , 11.809 , 11.809 , 11.809 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.988 , 14.059 , 14.059 , 14.059 , 14.059 , 14.059 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.992 , 12.853 , 12.853 , 12.853 , 12.853 , 12.853 , 71.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.114 , 11.614 , 11.614 , 11.614 , 11.614 , 11.614 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.062 , 20.155 , 20.155 , 20.155 , 20.155 , 20.155 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.260 , 17.247 , 17.247 , 17.247 , 17.247 , 17.247 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.512 , 11.586 , 11.586 , 11.586 , 11.586 , 11.586 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.666 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.670 , 15.428 , 15.428 , 15.428 , 15.428 , 15.428 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.494 , 10.240 , 10.240 , 10.240 , 10.240 , 10.240 , 9.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.550 , 10.659 , 10.659 , 10.659 , 10.659 , 10.659 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.978 , 11.445 , 11.445 , 11.445 , 11.445 , 11.445 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.643 , 13.112 , 13.112 , 13.112 , 13.112 , 13.112 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.970 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.623 , 11.721 , 11.721 , 11.721 , 11.721 , 11.721 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.898 , 11.296 , 11.296 , 11.296 , 11.296 , 11.296 , 40.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.936 , 300.795 , 264.700 , 12.963 , 12.963 , 12.963 , 48.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.454 , 1280.000 , 1280.000 , 1280.000 , 13.076 , 13.076 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.805 , 12.338 , 12.338 , 12.338 , 12.338 , 12.338 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.647 , 15.268 , 15.268 , 15.268 , 15.268 , 15.268 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.957 , 568.045 , 499.880 , 16.194 , 16.194 , 16.194 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.868 , 634.533 , 16.568 , 16.568 , 16.568 , 16.568 , 74.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.129 , 18.129 , 18.129 , 18.129 , 18.129 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.426 , 11.443 , 11.443 , 11.443 , 11.443 , 11.443 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.006 , 12.692 , 12.692 , 12.692 , 12.692 , 12.692 , 59.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.719 , 10.752 , 10.752 , 10.752 , 10.752 , 10.752 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.902 , 10.506 , 10.506 , 10.506 , 10.506 , 10.506 , 77.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.572 , 11.988 , 11.988 , 11.988 , 11.988 , 11.988 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.485 , 144.166 , 126.866 , 10.000 , 10.000 , 10.000 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.990 , 1108.100 , 12.722 , 12.722 , 12.722 , 12.722 , 50.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.683 , 14.044 , 14.044 , 14.044 , 14.044 , 14.044 , 48.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.974 , 17.666 , 17.666 , 17.666 , 17.666 , 17.666 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.509 , 1280.000 , 1280.000 , 1280.000 , 10.451 , 10.451 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.437 , 11.872 , 11.872 , 11.872 , 11.872 , 11.872 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.619 , 11.767 , 11.767 , 11.767 , 11.767 , 11.767 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.712 , 17.270 , 17.270 , 17.270 , 17.270 , 17.270 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.634 , 22.902 , 22.902 , 22.902 , 22.902 , 22.902 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.201 , 12.481 , 12.481 , 12.481 , 12.481 , 12.481 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.282 , 10.481 , 10.481 , 10.481 , 10.481 , 10.481 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.441 , 656.931 , 578.099 , 12.166 , 12.166 , 12.166 , 56.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.361 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.950 , 14.077 , 14.077 , 14.077 , 14.077 , 14.077 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.313 , 16.807 , 16.807 , 16.807 , 16.807 , 16.807 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.660 , 16.257 , 16.257 , 16.257 , 16.257 , 16.257 , 68.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.757 , 10.991 , 10.991 , 10.991 , 10.991 , 10.991 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.544 , 13.331 , 13.331 , 13.331 , 13.331 , 13.331 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.439 , 13.886 , 13.886 , 13.886 , 13.886 , 13.886 , 10.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.299 , 20.457 , 20.457 , 20.457 , 20.457 , 20.457 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.225 , 14.473 , 14.473 , 14.473 , 14.473 , 14.473 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.387 , 11.223 , 11.223 , 11.223 , 11.223 , 11.223 , 17.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.583 , 19.583 , 19.583 , 19.583 , 19.583 , 65.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.259 , 10.599 , 10.599 , 10.599 , 10.599 , 10.599 , 90.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.988 , 12.783 , 12.783 , 12.783 , 12.783 , 12.783 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.482 , 554.441 , 487.908 , 15.285 , 15.285 , 15.285 , 15.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.368 , 15.149 , 15.149 , 15.149 , 15.149 , 15.149 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.430 , 14.154 , 14.154 , 14.154 , 14.154 , 14.154 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.154 , 13.326 , 13.326 , 13.326 , 13.326 , 13.326 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.147 , 14.398 , 14.398 , 14.398 , 14.398 , 14.398 , 47.41 , -99 , -99 , -99 , -99
