TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1276.911 , 18.839 , 18.839 , 18.839 , 18.839 , 18.839 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.175 , 10.369 , 10.369 , 10.369 , 10.369 , 10.369 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.577 , 1280.000 , 1280.000 , 1280.000 , 24.402 , 24.402 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.989 , 977.261 , 859.990 , 756.791 , 12.642 , 12.642 , 71.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.012 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.059 , 12.043 , 12.043 , 12.043 , 12.043 , 12.043 , 76.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.709 , 11.751 , 11.751 , 11.751 , 11.751 , 11.751 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.050 , 389.459 , 10.000 , 10.000 , 10.000 , 10.000 , 17.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.271 , 14.208 , 14.208 , 14.208 , 14.208 , 14.208 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.158 , 578.841 , 10.189 , 10.189 , 10.189 , 10.189 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.014 , 523.650 , 460.812 , 10.000 , 10.000 , 10.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.377 , 15.725 , 15.725 , 15.725 , 15.725 , 15.725 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.720 , 20.720 , 20.720 , 20.720 , 20.720 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.933 , 1082.728 , 952.800 , 838.464 , 11.411 , 11.411 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.514 , 48.616 , 10.000 , 10.000 , 10.000 , 10.000 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.588 , 1280.000 , 1280.000 , 1169.175 , 10.000 , 10.000 , 66.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.282 , 335.625 , 295.350 , 259.908 , 10.000 , 10.000 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.366 , 69.287 , 10.000 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.781 , 11.785 , 11.785 , 11.785 , 11.785 , 11.785 , 41.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.167 , 10.413 , 10.413 , 10.413 , 10.413 , 10.413 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.917 , 13.050 , 13.050 , 13.050 , 13.050 , 13.050 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.002 , 573.230 , 504.442 , 443.909 , 10.000 , 10.000 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.653 , 21.248 , 21.248 , 21.248 , 21.248 , 21.248 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.280 , 1280.000 , 1280.000 , 1280.000 , 13.320 , 13.320 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.923 , 351.718 , 309.512 , 13.383 , 13.383 , 13.383 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.547 , 41.878 , 36.853 , 10.000 , 10.000 , 10.000 , 34.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.268 , 766.058 , 674.131 , 593.235 , 10.060 , 10.060 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.424 , 1280.000 , 1280.000 , 1175.836 , 11.914 , 11.914 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.018 , 199.815 , 175.838 , 10.000 , 10.000 , 10.000 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.809 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.922 , 23.398 , 20.590 , 10.000 , 10.000 , 10.000 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.148 , 277.032 , 243.788 , 10.000 , 10.000 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.311 , 64.270 , 10.000 , 10.000 , 10.000 , 10.000 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.286 , 14.083 , 14.083 , 14.083 , 14.083 , 14.083 , 22.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.793 , 695.228 , 611.801 , 11.230 , 11.230 , 11.230 , 28.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.804 , 41.592 , 33.047 , 10.000 , 10.000 , 10.000 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.479 , 429.613 , 378.059 , 332.692 , 10.000 , 10.000 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 331.924 , 292.093 , 22.908 , 22.908 , 22.908 , 84.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.867 , 159.328 , 10.000 , 10.000 , 10.000 , 10.000 , 72.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.841 , 294.137 , 258.841 , 15.727 , 15.727 , 15.727 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.081 , 82.924 , 72.973 , 10.531 , 10.531 , 10.531 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.113 , 12.124 , 12.124 , 12.124 , 12.124 , 12.124 , 77.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.492 , 1132.599 , 996.687 , 877.084 , 10.000 , 10.000 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.602 , 297.724 , 261.997 , 10.997 , 10.997 , 10.997 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.969 , 1280.000 , 1280.000 , 1280.000 , 10.885 , 10.885 , 72.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.729 , 186.283 , 163.929 , 11.938 , 11.938 , 11.938 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.383 , 12.410 , 12.410 , 12.410 , 12.410 , 12.410 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.176 , 11.013 , 11.013 , 11.013 , 11.013 , 11.013 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.863 , 486.768 , 428.356 , 376.953 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.691 , 16.038 , 16.038 , 16.038 , 16.038 , 16.038 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.954 , 300.307 , 264.270 , 232.558 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.683 , 17.803 , 17.803 , 17.803 , 17.803 , 17.803 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.611 , 132.692 , 10.032 , 10.032 , 10.032 , 10.032 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.227 , 849.128 , 747.233 , 657.565 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.956 , 10.584 , 10.584 , 10.584 , 10.584 , 10.584 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.484 , 12.519 , 12.519 , 12.519 , 12.519 , 12.519 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.193 , 992.519 , 873.416 , 768.606 , 12.492 , 12.492 , 18.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.164 , 346.198 , 304.654 , 268.095 , 14.636 , 14.636 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.375 , 494.747 , 10.602 , 10.602 , 10.602 , 10.602 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.397 , 23.397 , 23.397 , 23.397 , 23.397 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.199 , 568.138 , 499.961 , 10.000 , 10.000 , 10.000 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.704 , 1130.054 , 994.447 , 875.114 , 14.111 , 14.111 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.752 , 53.504 , 47.084 , 10.000 , 10.000 , 10.000 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.282 , 136.326 , 10.000 , 10.000 , 10.000 , 10.000 , 25.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.014 , 786.342 , 691.981 , 12.643 , 12.643 , 12.643 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.238 , 362.294 , 10.000 , 10.000 , 10.000 , 10.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.186 , 752.991 , 11.903 , 11.903 , 11.903 , 11.903 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.973 , 1280.000 , 1280.000 , 1191.823 , 10.834 , 10.834 , 15.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.183 , 420.887 , 16.253 , 16.253 , 16.253 , 16.253 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.327 , 263.219 , 18.501 , 18.501 , 18.501 , 18.501 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.595 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 72.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.996 , 577.884 , 508.538 , 447.513 , 11.428 , 11.428 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.349 , 227.398 , 200.110 , 176.097 , 11.722 , 11.722 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.338 , 11.534 , 11.534 , 11.534 , 11.534 , 11.534 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.453 , 1014.241 , 892.532 , 12.461 , 12.461 , 12.461 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.762 , 222.511 , 10.000 , 10.000 , 10.000 , 10.000 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.990 , 201.439 , 177.267 , 10.000 , 10.000 , 10.000 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.278 , 245.138 , 215.721 , 16.428 , 16.428 , 16.428 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.577 , 133.489 , 117.471 , 10.000 , 10.000 , 10.000 , 44.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.332 , 19.902 , 19.902 , 19.902 , 19.902 , 19.902 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.594 , 445.790 , 392.295 , 345.219 , 10.000 , 10.000 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.043 , 912.024 , 802.581 , 10.734 , 10.734 , 10.734 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.904 , 93.370 , 10.000 , 10.000 , 10.000 , 10.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.445 , 13.314 , 13.314 , 13.314 , 13.314 , 13.314 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.873 , 645.756 , 568.265 , 17.734 , 17.734 , 17.734 , 27.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.740 , 12.146 , 12.146 , 12.146 , 12.146 , 12.146 , 18.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.844 , 682.322 , 600.443 , 11.279 , 11.279 , 11.279 , 82.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.217 , 14.261 , 14.261 , 14.261 , 14.261 , 14.261 , 68.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.739 , 10.447 , 10.447 , 10.447 , 10.447 , 10.447 , 30.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.143 , 352.574 , 10.000 , 10.000 , 10.000 , 10.000 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.634 , 702.111 , 12.480 , 12.480 , 12.480 , 12.480 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.099 , 1182.123 , 1040.268 , 915.436 , 11.821 , 11.821 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.389 , 19.263 , 19.263 , 19.263 , 19.263 , 19.263 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.151 , 1245.055 , 14.552 , 14.552 , 14.552 , 14.552 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.903 , 14.048 , 14.048 , 14.048 , 14.048 , 14.048 , 67.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.284 , 14.426 , 14.426 , 14.426 , 14.426 , 14.426 , 39.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.826 , 11.551 , 11.551 , 11.551 , 11.551 , 11.551 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.492 , 12.305 , 12.305 , 12.305 , 12.305 , 12.305 , 14.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.828 , 14.241 , 14.241 , 14.241 , 14.241 , 14.241 , 79.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.852 , 11.562 , 11.562 , 11.562 , 11.562 , 11.562 , 74.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.460 , 303.557 , 267.130 , 235.074 , 10.000 , 10.000 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.100 , 14.159 , 14.159 , 14.159 , 14.159 , 14.159 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.636 , 128.147 , 112.769 , 10.000 , 10.000 , 10.000 , 59.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.563 , 954.003 , 839.522 , 135.298 , 15.045 , 15.045 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.831 , 315.484 , 277.626 , 11.157 , 11.157 , 11.157 , 77.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.242 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.679 , 1280.000 , 1280.000 , 1207.544 , 10.000 , 10.000 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.901 , 1123.360 , 988.557 , 21.145 , 21.145 , 21.145 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.620 , 343.332 , 302.132 , 16.732 , 16.732 , 16.732 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.738 , 12.151 , 12.151 , 12.151 , 12.151 , 12.151 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 198.333 , 174.533 , 22.078 , 22.078 , 22.078 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.897 , 12.380 , 12.380 , 12.380 , 12.380 , 12.380 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.293 , 15.204 , 15.204 , 15.204 , 15.204 , 15.204 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.506 , 11.636 , 11.636 , 11.636 , 11.636 , 11.636 , 20.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.779 , 10.442 , 10.442 , 10.442 , 10.442 , 10.442 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.229 , 16.183 , 16.183 , 16.183 , 16.183 , 16.183 , 61.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.173 , 54.465 , 10.000 , 10.000 , 10.000 , 10.000 , 55.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.471 , 585.762 , 515.470 , 19.346 , 19.346 , 19.346 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.209 , 1280.000 , 1280.000 , 1280.000 , 11.679 , 11.679 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.531 , 1125.182 , 990.160 , 871.341 , 11.689 , 11.689 , 48.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.995 , 11.781 , 11.781 , 11.781 , 11.781 , 11.781 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.088 , 121.863 , 107.240 , 10.000 , 10.000 , 10.000 , 56.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.153 , 14.277 , 14.277 , 14.277 , 14.277 , 14.277 , 67.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.072 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.119 , 220.611 , 10.000 , 10.000 , 10.000 , 10.000 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 126.189 , 111.047 , 19.699 , 19.699 , 19.699 , 62.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.388 , 852.403 , 750.114 , 13.537 , 13.537 , 13.537 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.807 , 661.450 , 582.076 , 13.013 , 13.013 , 13.013 , 10.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.051 , 1280.000 , 1280.000 , 1280.000 , 14.768 , 14.768 , 35.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.811 , 23.811 , 23.811 , 23.811 , 23.811 , 64.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.608 , 147.231 , 10.000 , 10.000 , 10.000 , 10.000 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.910 , 129.944 , 10.870 , 10.870 , 10.870 , 10.870 , 59.46 , -99 , -99 , -99 , -99
