TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1021.530 , 1280.000 , 16.145 , 16.145 , 16.145 , 16.145 , 41.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.359 , 97.615 , 11.496 , 11.496 , 11.496 , 11.496 , 76.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.645 , 85.604 , 75.332 , 10.000 , 10.000 , 10.000 , 77.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.716 , 223.165 , 196.385 , 10.000 , 10.000 , 10.000 , 77.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.731 , 12.928 , 12.928 , 12.928 , 12.928 , 12.928 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.631 , 878.845 , 10.000 , 10.000 , 10.000 , 10.000 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.733 , 10.206 , 10.206 , 10.206 , 10.206 , 10.206 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.985 , 1280.000 , 1174.483 , 1033.545 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.603 , 719.491 , 633.152 , 15.977 , 15.977 , 15.977 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.463 , 261.764 , 10.000 , 10.000 , 10.000 , 10.000 , 44.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.034 , 211.736 , 186.327 , 11.735 , 11.735 , 11.735 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.056 , 11.103 , 11.103 , 11.103 , 11.103 , 11.103 , 71.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.086 , 290.070 , 255.261 , 10.000 , 10.000 , 10.000 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.759 , 146.970 , 129.334 , 113.814 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.278 , 17.242 , 17.242 , 17.242 , 17.242 , 17.242 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.318 , 779.032 , 685.548 , 603.282 , 10.101 , 10.101 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.036 , 1280.000 , 1280.000 , 1280.000 , 12.440 , 12.440 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.431 , 10.017 , 10.017 , 10.017 , 10.017 , 10.017 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.542 , 312.068 , 274.620 , 13.355 , 13.355 , 13.355 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.177 , 659.630 , 580.474 , 10.846 , 10.846 , 10.846 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.860 , 374.626 , 329.671 , 10.000 , 10.000 , 10.000 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.722 , 1280.000 , 1280.000 , 1280.000 , 13.594 , 13.594 , 65.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.017 , 600.362 , 10.000 , 10.000 , 10.000 , 10.000 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.663 , 1280.000 , 1280.000 , 18.813 , 18.813 , 18.813 , 37.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.191 , 327.458 , 288.163 , 253.584 , 10.000 , 10.000 , 24.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.003 , 138.820 , 122.162 , 10.000 , 10.000 , 10.000 , 19.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.054 , 1049.263 , 923.351 , 812.549 , 10.000 , 10.000 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.563 , 225.578 , 198.508 , 10.000 , 10.000 , 10.000 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.405 , 40.523 , 35.660 , 10.706 , 10.706 , 10.706 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.333 , 12.686 , 12.686 , 12.686 , 12.686 , 12.686 , 36.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.157 , 10.426 , 10.426 , 10.426 , 10.426 , 10.426 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.173 , 91.151 , 13.692 , 13.692 , 13.692 , 13.692 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.014 , 301.013 , 264.892 , 12.569 , 12.569 , 12.569 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.778 , 12.982 , 12.982 , 12.982 , 12.982 , 12.982 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.847 , 121.176 , 15.178 , 15.178 , 15.178 , 15.178 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.120 , 102.679 , 90.358 , 10.000 , 10.000 , 10.000 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.874 , 97.873 , 11.014 , 11.014 , 11.014 , 11.014 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.425 , 14.822 , 14.822 , 14.822 , 14.822 , 14.822 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.091 , 13.063 , 13.063 , 13.063 , 13.063 , 13.063 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.659 , 970.579 , 854.110 , 751.616 , 12.484 , 12.484 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.098 , 952.555 , 838.248 , 12.362 , 12.362 , 12.362 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.254 , 11.028 , 11.028 , 11.028 , 11.028 , 11.028 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.921 , 237.436 , 208.944 , 17.065 , 17.065 , 17.065 , 60.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.403 , 13.727 , 13.727 , 13.727 , 13.727 , 13.727 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.408 , 196.139 , 172.602 , 16.131 , 16.131 , 16.131 , 57.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.116 , 238.169 , 209.589 , 12.906 , 12.906 , 12.906 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.400 , 1280.000 , 1182.462 , 10.000 , 10.000 , 10.000 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.378 , 1235.513 , 1087.252 , 956.782 , 10.000 , 10.000 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.400 , 13.768 , 13.768 , 13.768 , 13.768 , 13.768 , 78.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.061 , 15.829 , 15.829 , 15.829 , 15.829 , 15.829 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.999 , 179.956 , 158.361 , 139.358 , 10.000 , 10.000 , 51.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.615 , 243.766 , 214.514 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.354 , 138.941 , 122.268 , 17.381 , 17.381 , 17.381 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.702 , 221.709 , 195.104 , 10.000 , 10.000 , 10.000 , 80.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.588 , 745.053 , 655.647 , 576.969 , 10.000 , 10.000 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.663 , 1280.000 , 1262.979 , 1111.422 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.220 , 528.079 , 464.710 , 10.000 , 10.000 , 10.000 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.915 , 331.335 , 291.575 , 256.586 , 10.000 , 10.000 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.135 , 251.108 , 220.975 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.671 , 301.784 , 265.570 , 233.702 , 15.638 , 15.638 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.469 , 20.726 , 20.726 , 20.726 , 20.726 , 20.726 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.423 , 69.669 , 61.309 , 14.445 , 14.445 , 14.445 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.923 , 405.245 , 356.615 , 313.821 , 11.740 , 11.740 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.925 , 296.578 , 260.989 , 14.979 , 14.979 , 14.979 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.959 , 132.621 , 116.706 , 10.000 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.957 , 288.558 , 253.931 , 15.517 , 15.517 , 15.517 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.068 , 1280.000 , 1280.000 , 1280.000 , 10.797 , 10.797 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.689 , 1280.000 , 1280.000 , 1280.000 , 10.971 , 10.971 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.160 , 605.007 , 10.000 , 10.000 , 10.000 , 10.000 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.011 , 43.713 , 10.000 , 10.000 , 10.000 , 10.000 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.111 , 165.757 , 145.866 , 13.614 , 13.614 , 13.614 , 50.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.564 , 986.548 , 868.162 , 763.983 , 13.335 , 13.335 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.517 , 347.083 , 305.433 , 11.846 , 11.846 , 11.846 , 27.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.014 , 339.660 , 298.901 , 263.033 , 10.000 , 10.000 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.778 , 118.240 , 104.052 , 10.336 , 10.336 , 10.336 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.896 , 11.861 , 11.861 , 11.861 , 11.861 , 11.861 , 87.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.858 , 34.643 , 30.486 , 10.000 , 10.000 , 10.000 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.015 , 328.600 , 289.168 , 13.168 , 13.168 , 13.168 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.427 , 103.688 , 91.245 , 10.000 , 10.000 , 10.000 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.530 , 1279.088 , 1125.597 , 990.525 , 10.000 , 10.000 , 43.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.711 , 118.965 , 104.689 , 92.126 , 10.000 , 10.000 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.216 , 187.428 , 164.937 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.311 , 99.839 , 87.858 , 10.000 , 10.000 , 10.000 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.708 , 67.099 , 10.329 , 10.329 , 10.329 , 10.329 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.045 , 924.256 , 13.420 , 13.420 , 13.420 , 13.420 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.554 , 394.004 , 10.000 , 10.000 , 10.000 , 10.000 , 42.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.391 , 131.060 , 10.000 , 10.000 , 10.000 , 10.000 , 63.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.724 , 190.760 , 167.869 , 147.724 , 10.000 , 10.000 , 69.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.563 , 306.885 , 270.059 , 237.652 , 12.962 , 12.962 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.953 , 19.953 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.126 , 10.616 , 10.616 , 10.616 , 10.616 , 10.616 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.291 , 57.793 , 50.858 , 10.000 , 10.000 , 10.000 , 45.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.053 , 221.267 , 194.715 , 10.884 , 10.884 , 10.884 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.064 , 13.600 , 13.600 , 13.600 , 13.600 , 13.600 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.740 , 17.020 , 17.020 , 17.020 , 17.020 , 17.020 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.517 , 484.856 , 426.673 , 375.472 , 10.000 , 10.000 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.582 , 22.022 , 22.022 , 22.022 , 22.022 , 22.022 , 33.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.891 , 135.682 , 119.400 , 10.460 , 10.460 , 10.460 , 69.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.344 , 139.623 , 122.869 , 10.000 , 10.000 , 10.000 , 77.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.037 , 297.614 , 261.900 , 10.000 , 10.000 , 10.000 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.242 , 26.114 , 22.980 , 10.000 , 10.000 , 10.000 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.487 , 24.956 , 10.000 , 10.000 , 10.000 , 10.000 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.666 , 80.730 , 71.042 , 12.854 , 12.854 , 12.854 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.304 , 635.113 , 558.899 , 10.000 , 10.000 , 10.000 , 82.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.388 , 65.268 , 57.436 , 50.544 , 10.000 , 10.000 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.764 , 11.835 , 11.835 , 11.835 , 11.835 , 11.835 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.252 , 295.543 , 260.077 , 228.868 , 10.000 , 10.000 , 68.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.030 , 10.930 , 10.930 , 10.930 , 10.930 , 10.930 , 33.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.221 , 217.191 , 191.128 , 168.193 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.826 , 75.213 , 66.187 , 12.307 , 12.307 , 12.307 , 53.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.516 , 459.649 , 13.559 , 13.559 , 13.559 , 13.559 , 44.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.319 , 74.526 , 65.583 , 10.000 , 10.000 , 10.000 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.689 , 19.689 , 19.689 , 19.689 , 19.689 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.436 , 656.207 , 10.466 , 10.466 , 10.466 , 10.466 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.818 , 281.008 , 10.000 , 10.000 , 10.000 , 10.000 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.417 , 16.592 , 16.592 , 16.592 , 16.592 , 16.592 , 59.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.461 , 1280.000 , 1280.000 , 10.937 , 10.937 , 10.937 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.421 , 1086.238 , 955.889 , 841.182 , 10.000 , 10.000 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.316 , 135.229 , 119.002 , 104.722 , 10.000 , 10.000 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.196 , 96.172 , 84.631 , 10.000 , 10.000 , 10.000 , 72.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.937 , 16.352 , 16.352 , 16.352 , 16.352 , 16.352 , 72.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.257 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.891 , 1280.000 , 1220.422 , 1073.971 , 10.000 , 10.000 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.286 , 407.067 , 358.219 , 13.041 , 13.041 , 13.041 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.660 , 213.447 , 187.833 , 11.603 , 11.603 , 11.603 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.966 , 11.186 , 11.186 , 11.186 , 11.186 , 11.186 , 86.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.978 , 403.205 , 354.820 , 312.242 , 11.197 , 11.197 , 72.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.556 , 393.015 , 10.000 , 10.000 , 10.000 , 10.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.273 , 640.524 , 563.661 , 496.022 , 10.430 , 10.430 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.641 , 10.704 , 10.704 , 10.704 , 10.704 , 10.704 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.783 , 565.006 , 497.205 , 10.000 , 10.000 , 10.000 , 62.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.176 , 992.631 , 873.515 , 768.694 , 13.157 , 13.157 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 609.427 , 536.296 , 23.479 , 23.479 , 23.479 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.474 , 136.611 , 120.218 , 105.792 , 10.000 , 10.000 , 70.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.525 , 1280.000 , 1280.000 , 13.290 , 13.290 , 13.290 , 54.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.904 , 334.830 , 294.650 , 10.000 , 10.000 , 10.000 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.776 , 582.042 , 512.197 , 15.798 , 15.798 , 15.798 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.590 , 740.686 , 651.804 , 16.921 , 16.921 , 16.921 , 25.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.429 , 10.511 , 10.511 , 10.511 , 10.511 , 10.511 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.250 , 117.523 , 10.000 , 10.000 , 10.000 , 10.000 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.069 , 139.234 , 122.526 , 10.000 , 10.000 , 10.000 , 38.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.364 , 10.214 , 10.214 , 10.214 , 10.214 , 10.214 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1270.224 , 1178.118 , 1036.744 , 17.063 , 17.063 , 17.063 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.801 , 10.112 , 10.112 , 10.112 , 10.112 , 10.112 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.820 , 13.826 , 13.826 , 13.826 , 13.826 , 13.826 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.976 , 87.597 , 12.067 , 12.067 , 12.067 , 12.067 , 40.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.723 , 639.903 , 563.115 , 495.541 , 15.055 , 15.055 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.773 , 289.937 , 255.145 , 10.000 , 10.000 , 10.000 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.368 , 151.844 , 133.623 , 117.588 , 10.000 , 10.000 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.713 , 160.578 , 141.309 , 124.352 , 10.000 , 10.000 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.534 , 422.377 , 371.691 , 13.748 , 13.748 , 13.748 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.743 , 13.428 , 13.428 , 13.428 , 13.428 , 13.428 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.367 , 149.348 , 131.426 , 10.000 , 10.000 , 10.000 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.286 , 72.518 , 12.029 , 12.029 , 12.029 , 12.029 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.442 , 110.658 , 97.379 , 10.000 , 10.000 , 10.000 , 43.44 , -99 , -99 , -99 , -99
