TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 504.523 , 211.873 , 186.449 , 10.000 , 10.000 , 10.000 , 95.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.883 , 15.713 , 15.713 , 15.713 , 15.713 , 15.713 , 82.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.800 , 12.782 , 12.782 , 12.782 , 12.782 , 12.782 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.393 , 12.749 , 12.749 , 12.749 , 12.749 , 12.749 , 56.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.655 , 13.994 , 13.994 , 13.994 , 13.994 , 13.994 , 28.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.295 , 86.474 , 10.000 , 10.000 , 10.000 , 10.000 , 81.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.758 , 13.691 , 13.691 , 13.691 , 13.691 , 13.691 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.932 , 12.294 , 12.294 , 12.294 , 12.294 , 12.294 , 61.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.140 , 18.796 , 18.796 , 18.796 , 18.796 , 18.796 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.449 , 12.226 , 12.226 , 12.226 , 12.226 , 12.226 , 65.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.233 , 123.122 , 37.317 , 12.137 , 12.137 , 12.137 , 67.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.001 , 294.731 , 259.364 , 10.000 , 10.000 , 10.000 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.535 , 11.478 , 11.478 , 11.478 , 11.478 , 11.478 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.569 , 14.529 , 14.529 , 14.529 , 14.529 , 14.529 , 59.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.822 , 17.383 , 17.383 , 17.383 , 17.383 , 17.383 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.587 , 139.991 , 123.192 , 10.000 , 10.000 , 10.000 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.845 , 842.759 , 741.628 , 652.632 , 26.278 , 26.278 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.140 , 12.277 , 12.277 , 12.277 , 12.277 , 12.277 , 63.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.633 , 327.840 , 10.000 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.324 , 17.127 , 17.127 , 17.127 , 17.127 , 17.127 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.355 , 13.098 , 13.098 , 13.098 , 13.098 , 13.098 , 35.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.712 , 801.246 , 705.097 , 620.485 , 12.781 , 12.781 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.981 , 10.217 , 10.217 , 10.217 , 10.217 , 10.217 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.233 , 13.837 , 13.837 , 13.837 , 13.837 , 13.837 , 39.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.019 , 15.640 , 15.640 , 15.640 , 15.640 , 15.640 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.316 , 492.578 , 433.469 , 381.452 , 14.390 , 14.390 , 45.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.700 , 10.403 , 10.403 , 10.403 , 10.403 , 10.403 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.894 , 10.847 , 10.847 , 10.847 , 10.847 , 10.847 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.659 , 10.844 , 10.844 , 10.844 , 10.844 , 10.844 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.116 , 12.778 , 12.778 , 12.778 , 12.778 , 12.778 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.241 , 1004.825 , 884.246 , 18.982 , 18.982 , 18.982 , 30.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.248 , 114.739 , 100.970 , 88.854 , 10.000 , 10.000 , 64.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.374 , 13.643 , 13.643 , 13.643 , 13.643 , 13.643 , 35.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.215 , 245.468 , 216.012 , 10.000 , 10.000 , 10.000 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.110 , 227.735 , 200.407 , 10.000 , 10.000 , 10.000 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.845 , 212.222 , 186.756 , 10.000 , 10.000 , 10.000 , 33.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.665 , 10.531 , 10.531 , 10.531 , 10.531 , 10.531 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.882 , 16.104 , 16.104 , 16.104 , 16.104 , 16.104 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.681 , 11.806 , 11.806 , 11.806 , 11.806 , 11.806 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.410 , 330.886 , 10.000 , 10.000 , 10.000 , 10.000 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.191 , 667.552 , 587.446 , 516.952 , 13.541 , 13.541 , 70.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.778 , 10.573 , 10.573 , 10.573 , 10.573 , 10.573 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.638 , 14.465 , 14.465 , 14.465 , 14.465 , 14.465 , 35.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.127 , 12.688 , 12.688 , 12.688 , 12.688 , 12.688 , 63.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.050 , 14.770 , 14.770 , 14.770 , 14.770 , 14.770 , 76.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.744 , 16.099 , 16.099 , 16.099 , 16.099 , 16.099 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.502 , 19.127 , 19.127 , 19.127 , 19.127 , 19.127 , 38.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.460 , 18.088 , 18.088 , 18.088 , 18.088 , 18.088 , 49.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.187 , 16.408 , 16.408 , 16.408 , 16.408 , 16.408 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.190 , 14.599 , 14.599 , 14.599 , 14.599 , 14.599 , 34.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.815 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.371 , 11.778 , 11.778 , 11.778 , 11.778 , 11.778 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.005 , 13.863 , 13.863 , 13.863 , 13.863 , 13.863 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.279 , 10.990 , 10.990 , 10.990 , 10.990 , 10.990 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.536 , 131.728 , 13.849 , 13.849 , 13.849 , 13.849 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.078 , 75.866 , 10.000 , 10.000 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.675 , 19.675 , 19.675 , 19.675 , 19.675 , 73.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.222 , 10.408 , 10.408 , 10.408 , 10.408 , 10.408 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.996 , 20.996 , 20.996 , 20.996 , 20.996 , 54.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.773 , 60.977 , 53.660 , 15.483 , 15.483 , 15.483 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.734 , 14.836 , 14.836 , 14.836 , 14.836 , 14.836 , 64.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.186 , 18.891 , 18.891 , 18.891 , 18.891 , 18.891 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.550 , 12.378 , 12.378 , 12.378 , 12.378 , 12.378 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.694 , 21.245 , 18.695 , 16.452 , 10.000 , 10.000 , 71.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.418 , 12.000 , 12.000 , 12.000 , 12.000 , 12.000 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.147 , 15.653 , 15.653 , 15.653 , 15.653 , 15.653 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.700 , 245.230 , 13.569 , 13.569 , 13.569 , 13.569 , 30.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.749 , 15.700 , 15.700 , 15.700 , 15.700 , 15.700 , 38.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.616 , 17.781 , 17.781 , 17.781 , 17.781 , 17.781 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.050 , 279.290 , 12.735 , 12.735 , 12.735 , 12.735 , 62.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.340 , 426.669 , 375.469 , 10.000 , 10.000 , 10.000 , 64.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.208 , 15.294 , 15.294 , 15.294 , 15.294 , 15.294 , 59.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.371 , 34.587 , 34.587 , 34.587 , 34.587 , 34.587 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.569 , 14.123 , 14.123 , 14.123 , 14.123 , 14.123 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.679 , 23.857 , 23.857 , 23.857 , 23.857 , 23.857 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.657 , 17.979 , 17.979 , 17.979 , 17.979 , 17.979 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.330 , 13.736 , 13.736 , 13.736 , 13.736 , 13.736 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.933 , 13.290 , 13.290 , 13.290 , 13.290 , 13.290 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.006 , 20.006 , 20.006 , 20.006 , 20.006 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.531 , 249.741 , 219.772 , 193.399 , 10.000 , 10.000 , 78.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.643 , 282.971 , 249.015 , 219.133 , 10.000 , 10.000 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.089 , 13.673 , 13.673 , 13.673 , 13.673 , 13.673 , 59.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.200 , 1223.302 , 1076.506 , 10.000 , 10.000 , 10.000 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.006 , 10.720 , 10.720 , 10.720 , 10.720 , 10.720 , 67.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.268 , 14.048 , 14.048 , 14.048 , 14.048 , 14.048 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.141 , 437.064 , 384.616 , 16.484 , 16.484 , 16.484 , 16.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.362 , 17.362 , 17.362 , 17.362 , 17.362 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.743 , 13.428 , 13.428 , 13.428 , 13.428 , 13.428 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.857 , 222.509 , 10.000 , 10.000 , 10.000 , 10.000 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.850 , 10.902 , 10.902 , 10.902 , 10.902 , 10.902 , 67.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.875 , 46.831 , 41.211 , 11.972 , 11.972 , 11.972 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.181 , 11.237 , 11.237 , 11.237 , 11.237 , 11.237 , 56.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.797 , 16.691 , 16.691 , 16.691 , 16.691 , 16.691 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.048 , 13.492 , 13.492 , 13.492 , 13.492 , 13.492 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.350 , 13.981 , 13.981 , 13.981 , 13.981 , 13.981 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.245 , 15.938 , 15.938 , 15.938 , 15.938 , 15.938 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.920 , 19.757 , 19.757 , 19.757 , 19.757 , 19.757 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.132 , 1153.603 , 1015.170 , 10.000 , 10.000 , 10.000 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.811 , 11.522 , 11.522 , 11.522 , 11.522 , 11.522 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.593 , 226.159 , 17.213 , 17.213 , 17.213 , 17.213 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.027 , 14.991 , 14.991 , 14.991 , 14.991 , 14.991 , 56.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.537 , 13.145 , 13.145 , 13.145 , 13.145 , 13.145 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.951 , 1045.984 , 920.466 , 12.926 , 12.926 , 12.926 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.862 , 13.457 , 13.457 , 13.457 , 13.457 , 13.457 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.604 , 10.433 , 10.433 , 10.433 , 10.433 , 10.433 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.042 , 11.849 , 11.849 , 11.849 , 11.849 , 11.849 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.739 , 11.007 , 11.007 , 11.007 , 11.007 , 11.007 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.269 , 55.478 , 11.488 , 11.488 , 11.488 , 11.488 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.095 , 14.222 , 14.222 , 14.222 , 14.222 , 14.222 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.635 , 10.996 , 10.996 , 10.996 , 10.996 , 10.996 , 65.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.38 , -99 , -99 , -99 , -99
