TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 569.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.176 , 167.847 , 12.211 , 12.211 , 12.211 , 12.211 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.179 , 132.353 , 116.471 , 10.000 , 10.000 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.245 , 315.463 , 10.000 , 10.000 , 10.000 , 10.000 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.170 , 19.170 , 19.170 , 19.170 , 19.170 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.762 , 724.090 , 637.199 , 560.735 , 11.701 , 11.701 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.503 , 244.296 , 12.751 , 12.751 , 12.751 , 12.751 , 26.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.539 , 341.281 , 10.000 , 10.000 , 10.000 , 10.000 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.249 , 1280.000 , 1280.000 , 1135.418 , 10.000 , 10.000 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.052 , 115.109 , 10.000 , 10.000 , 10.000 , 10.000 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.989 , 169.077 , 148.788 , 10.804 , 10.804 , 10.804 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.811 , 47.188 , 41.525 , 10.000 , 10.000 , 10.000 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.303 , 111.582 , 98.192 , 10.598 , 10.598 , 10.598 , 23.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.438 , 24.438 , 24.438 , 24.438 , 24.438 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.452 , 189.526 , 166.783 , 10.000 , 10.000 , 10.000 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.704 , 420.982 , 13.418 , 13.418 , 13.418 , 13.418 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.720 , 10.155 , 10.155 , 10.155 , 10.155 , 10.155 , 18.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.510 , 12.145 , 12.145 , 12.145 , 12.145 , 12.145 , 69.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.590 , 1045.640 , 920.163 , 14.865 , 14.865 , 14.865 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.624 , 10.358 , 10.358 , 10.358 , 10.358 , 10.358 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.047 , 753.231 , 662.844 , 10.000 , 10.000 , 10.000 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.963 , 17.963 , 17.963 , 17.963 , 17.963 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.255 , 472.578 , 415.869 , 17.712 , 17.712 , 17.712 , 29.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.567 , 306.497 , 269.717 , 10.050 , 10.050 , 10.050 , 29.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.181 , 1280.000 , 1280.000 , 1280.000 , 11.442 , 11.442 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.846 , 11.319 , 11.319 , 11.319 , 11.319 , 11.319 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.839 , 115.657 , 16.683 , 16.683 , 16.683 , 16.683 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.226 , 1280.000 , 1280.000 , 1280.000 , 11.443 , 11.443 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.017 , 729.498 , 641.959 , 10.000 , 10.000 , 10.000 , 5.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.064 , 11.676 , 11.676 , 11.676 , 11.676 , 11.676 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.857 , 243.480 , 214.263 , 10.000 , 10.000 , 10.000 , 49.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.893 , 44.098 , 38.806 , 10.000 , 10.000 , 10.000 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.378 , 137.830 , 10.000 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.329 , 17.024 , 17.024 , 17.024 , 17.024 , 17.024 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.959 , 631.839 , 556.018 , 12.736 , 12.736 , 12.736 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.266 , 10.377 , 10.377 , 10.377 , 10.377 , 10.377 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.733 , 713.161 , 627.581 , 10.580 , 10.580 , 10.580 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.290 , 10.211 , 10.211 , 10.211 , 10.211 , 10.211 , 62.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.090 , 12.135 , 12.135 , 12.135 , 12.135 , 12.135 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.825 , 10.301 , 10.301 , 10.301 , 10.301 , 10.301 , 60.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.633 , 10.489 , 10.489 , 10.489 , 10.489 , 10.489 , 37.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.318 , 62.353 , 10.000 , 10.000 , 10.000 , 10.000 , 66.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.739 , 10.960 , 10.960 , 10.960 , 10.960 , 10.960 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.888 , 13.435 , 13.435 , 13.435 , 13.435 , 13.435 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.250 , 23.808 , 20.951 , 10.000 , 10.000 , 10.000 , 11.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.285 , 303.142 , 266.765 , 11.241 , 11.241 , 11.241 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.539 , 950.644 , 18.594 , 18.594 , 18.594 , 18.594 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.414 , 125.571 , 110.503 , 10.000 , 10.000 , 10.000 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.401 , 27.707 , 24.382 , 10.000 , 10.000 , 10.000 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.104 , 121.098 , 106.566 , 10.000 , 10.000 , 10.000 , 56.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.681 , 15.825 , 15.825 , 15.825 , 15.825 , 15.825 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.239 , 19.239 , 19.239 , 19.239 , 19.239 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.362 , 22.362 , 22.362 , 22.362 , 22.362 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.595 , 11.641 , 11.641 , 11.641 , 11.641 , 11.641 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.203 , 219.962 , 193.567 , 10.000 , 10.000 , 10.000 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.318 , 13.429 , 13.429 , 13.429 , 13.429 , 13.429 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.641 , 1280.000 , 1280.000 , 1280.000 , 10.696 , 10.696 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.034 , 12.897 , 12.897 , 12.897 , 12.897 , 12.897 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.095 , 365.226 , 321.399 , 10.000 , 10.000 , 10.000 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.222 , 11.485 , 11.485 , 11.485 , 11.485 , 11.485 , 32.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.620 , 14.526 , 14.526 , 14.526 , 14.526 , 14.526 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.568 , 799.809 , 703.832 , 619.372 , 11.377 , 11.377 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.129 , 11.318 , 11.318 , 11.318 , 11.318 , 11.318 , 73.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.988 , 477.976 , 420.619 , 370.145 , 10.000 , 10.000 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.900 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.344 , 14.030 , 14.030 , 14.030 , 14.030 , 14.030 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.529 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.224 , 640.917 , 564.007 , 10.000 , 10.000 , 10.000 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.321 , 316.816 , 278.798 , 245.343 , 11.215 , 11.215 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.447 , 92.125 , 81.070 , 10.000 , 10.000 , 10.000 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.277 , 318.809 , 280.552 , 10.000 , 10.000 , 10.000 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.527 , 193.439 , 170.226 , 10.000 , 10.000 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.869 , 50.761 , 15.578 , 15.578 , 15.578 , 15.578 , 4.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.250 , 225.246 , 10.342 , 10.342 , 10.342 , 10.342 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.973 , 147.232 , 15.981 , 15.981 , 15.981 , 15.981 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 458.144 , 30.857 , 30.857 , 30.857 , 30.857 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.275 , 331.589 , 291.798 , 10.000 , 10.000 , 10.000 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.281 , 231.080 , 203.350 , 16.798 , 16.798 , 16.798 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.611 , 327.415 , 288.126 , 12.041 , 12.041 , 12.041 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.203 , 16.423 , 16.423 , 16.423 , 16.423 , 16.423 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.105 , 14.178 , 14.178 , 14.178 , 14.178 , 14.178 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.044 , 1078.175 , 948.794 , 834.939 , 10.000 , 10.000 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.953 , 160.474 , 10.000 , 10.000 , 10.000 , 10.000 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.770 , 142.901 , 125.752 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.760 , 171.563 , 150.976 , 10.757 , 10.757 , 10.757 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.969 , 15.549 , 15.549 , 15.549 , 15.549 , 15.549 , 48.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.942 , 981.531 , 863.747 , 760.098 , 10.000 , 10.000 , 88.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.052 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.754 , 20.308 , 20.308 , 20.308 , 20.308 , 20.308 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.806 , 191.608 , 168.615 , 10.000 , 10.000 , 10.000 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.427 , 174.730 , 153.763 , 10.000 , 10.000 , 10.000 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.842 , 14.374 , 14.374 , 14.374 , 14.374 , 14.374 , 65.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.427 , 10.411 , 10.411 , 10.411 , 10.411 , 10.411 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1061.186 , 32.426 , 32.426 , 32.426 , 32.426 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.836 , 134.866 , 118.682 , 12.234 , 12.234 , 12.234 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.265 , 172.676 , 151.955 , 10.000 , 10.000 , 10.000 , 77.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.170 , 10.024 , 10.024 , 10.024 , 10.024 , 10.024 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.527 , 171.121 , 150.586 , 13.695 , 13.695 , 13.695 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.017 , 1045.655 , 920.176 , 10.000 , 10.000 , 10.000 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.499 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.140 , 20.007 , 20.007 , 20.007 , 20.007 , 20.007 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.848 , 12.219 , 12.219 , 12.219 , 12.219 , 12.219 , 65.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.481 , 11.221 , 11.221 , 11.221 , 11.221 , 11.221 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.951 , 19.951 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.880 , 10.902 , 10.902 , 10.902 , 10.902 , 10.902 , 32.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.058 , 40.618 , 10.000 , 10.000 , 10.000 , 10.000 , 54.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.016 , 148.191 , 10.000 , 10.000 , 10.000 , 10.000 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.727 , 11.269 , 11.269 , 11.269 , 11.269 , 11.269 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.124 , 1280.000 , 1280.000 , 1280.000 , 10.229 , 10.229 , 69.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.392 , 10.644 , 10.644 , 10.644 , 10.644 , 10.644 , 73.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.433 , 15.167 , 15.167 , 15.167 , 15.167 , 15.167 , 39.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.203 , 262.794 , 231.259 , 12.814 , 12.814 , 12.814 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.617 , 10.582 , 10.582 , 10.582 , 10.582 , 10.582 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.993 , 144.291 , 10.000 , 10.000 , 10.000 , 10.000 , 60.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.393 , 556.750 , 489.940 , 10.000 , 10.000 , 10.000 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 36.755 , 36.755 , 36.755 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.008 , 14.348 , 14.348 , 14.348 , 14.348 , 14.348 , 51.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.415 , 12.417 , 12.417 , 12.417 , 12.417 , 12.417 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.998 , 22.998 , 22.998 , 22.998 , 22.998 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.884 , 1081.917 , 952.087 , 837.837 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.056 , 1280.000 , 1280.000 , 1280.000 , 16.883 , 16.883 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.603 , 10.638 , 10.638 , 10.638 , 10.638 , 10.638 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.952 , 182.430 , 160.539 , 11.124 , 11.124 , 11.124 , 31.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.153 , 1280.000 , 1280.000 , 1280.000 , 16.501 , 16.501 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.409 , 10.193 , 10.193 , 10.193 , 10.193 , 10.193 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.851 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.423 , 142.912 , 10.000 , 10.000 , 10.000 , 10.000 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.518 , 496.164 , 13.931 , 13.931 , 13.931 , 13.931 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.142 , 1280.000 , 1280.000 , 13.081 , 13.081 , 13.081 , 62.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.984 , 32.142 , 10.000 , 10.000 , 10.000 , 10.000 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.133 , 19.133 , 19.133 , 19.133 , 19.133 , 76.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.137 , 1280.000 , 1280.000 , 1280.000 , 10.503 , 10.503 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.741 , 255.319 , 224.681 , 10.000 , 10.000 , 10.000 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.119 , 16.005 , 16.005 , 16.005 , 16.005 , 16.005 , 50.51 , -99 , -99 , -99 , -99
