TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 519.766 , 74.541 , 65.596 , 10.000 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.088 , 145.488 , 10.000 , 10.000 , 10.000 , 10.000 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.783 , 1192.918 , 1049.768 , 923.796 , 10.000 , 10.000 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.711 , 1082.916 , 14.921 , 14.921 , 14.921 , 14.921 , 81.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.016 , 16.577 , 16.577 , 16.577 , 16.577 , 16.577 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.122 , 13.093 , 13.093 , 13.093 , 13.093 , 13.093 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.691 , 242.001 , 12.443 , 12.443 , 12.443 , 12.443 , 74.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.986 , 871.740 , 767.131 , 10.866 , 10.866 , 10.866 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.328 , 12.216 , 12.216 , 12.216 , 12.216 , 12.216 , 61.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.015 , 15.246 , 15.246 , 15.246 , 15.246 , 15.246 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.830 , 266.311 , 13.984 , 13.984 , 13.984 , 13.984 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.811 , 1229.279 , 1081.765 , 951.954 , 16.332 , 16.332 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.337 , 155.586 , 14.763 , 14.763 , 14.763 , 14.763 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.286 , 710.436 , 625.183 , 17.570 , 17.570 , 17.570 , 23.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 103.488 , 91.070 , 26.142 , 26.142 , 26.142 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.163 , 20.668 , 20.668 , 20.668 , 20.668 , 20.668 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.977 , 127.712 , 112.386 , 10.000 , 10.000 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.320 , 34.768 , 30.596 , 10.000 , 10.000 , 10.000 , 71.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.813 , 1280.000 , 1280.000 , 1280.000 , 11.593 , 11.593 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.503 , 23.643 , 23.643 , 23.643 , 23.643 , 23.643 , 23.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.515 , 13.579 , 13.579 , 13.579 , 13.579 , 13.579 , 15.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.133 , 32.172 , 10.000 , 10.000 , 10.000 , 10.000 , 35.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.270 , 163.892 , 144.225 , 12.335 , 12.335 , 12.335 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.136 , 10.524 , 10.524 , 10.524 , 10.524 , 10.524 , 42.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.284 , 238.655 , 12.792 , 12.792 , 12.792 , 12.792 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.541 , 14.389 , 14.389 , 14.389 , 14.389 , 14.389 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.159 , 555.810 , 489.113 , 10.000 , 10.000 , 10.000 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.342 , 13.005 , 13.005 , 13.005 , 13.005 , 13.005 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.695 , 20.695 , 20.695 , 20.695 , 20.695 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.824 , 300.750 , 264.660 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.213 , 259.034 , 10.819 , 10.819 , 10.819 , 10.819 , 64.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.951 , 1280.000 , 1280.000 , 15.602 , 15.602 , 15.602 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.901 , 20.901 , 20.901 , 20.901 , 20.901 , 70.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.455 , 12.232 , 12.232 , 12.232 , 12.232 , 12.232 , 57.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.400 , 245.163 , 10.000 , 10.000 , 10.000 , 10.000 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.835 , 1280.000 , 1280.000 , 1280.000 , 15.042 , 15.042 , 32.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.594 , 11.327 , 11.327 , 11.327 , 11.327 , 11.327 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.297 , 328.649 , 289.211 , 254.506 , 11.049 , 11.049 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.533 , 207.295 , 10.000 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.681 , 1280.000 , 11.441 , 11.441 , 11.441 , 11.441 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.351 , 14.109 , 14.109 , 14.109 , 14.109 , 14.109 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.235 , 116.501 , 102.521 , 16.484 , 16.484 , 16.484 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.388 , 15.271 , 15.271 , 15.271 , 15.271 , 15.271 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.380 , 403.198 , 354.814 , 10.000 , 10.000 , 10.000 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.536 , 586.767 , 516.355 , 13.875 , 13.875 , 13.875 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.243 , 235.689 , 207.406 , 11.528 , 11.528 , 11.528 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.650 , 11.405 , 11.405 , 11.405 , 11.405 , 11.405 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.226 , 268.805 , 236.548 , 10.000 , 10.000 , 10.000 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.503 , 197.339 , 173.658 , 17.344 , 17.344 , 17.344 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.685 , 134.329 , 118.210 , 12.312 , 12.312 , 12.312 , 23.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.829 , 122.353 , 107.671 , 16.710 , 16.710 , 16.710 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.457 , 17.208 , 17.208 , 17.208 , 17.208 , 17.208 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.097 , 974.755 , 857.785 , 754.851 , 13.568 , 13.568 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.632 , 18.046 , 15.880 , 10.000 , 10.000 , 10.000 , 60.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.990 , 845.133 , 743.717 , 17.348 , 17.348 , 17.348 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.719 , 223.795 , 10.000 , 10.000 , 10.000 , 10.000 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.301 , 1001.306 , 881.149 , 10.000 , 10.000 , 10.000 , 44.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.073 , 621.845 , 547.223 , 481.557 , 12.392 , 12.392 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.463 , 748.142 , 658.365 , 579.361 , 10.000 , 10.000 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.792 , 186.478 , 164.101 , 144.409 , 10.000 , 10.000 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.019 , 156.908 , 10.000 , 10.000 , 10.000 , 10.000 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.959 , 395.098 , 10.000 , 10.000 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.777 , 13.419 , 13.419 , 13.419 , 13.419 , 13.419 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.492 , 87.180 , 10.000 , 10.000 , 10.000 , 10.000 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.600 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 19.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.893 , 190.573 , 167.705 , 147.580 , 11.129 , 11.129 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.349 , 36.462 , 13.661 , 13.661 , 13.661 , 13.661 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.290 , 75.990 , 10.000 , 10.000 , 10.000 , 10.000 , 23.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.112 , 115.780 , 101.886 , 89.660 , 10.000 , 10.000 , 25.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.945 , 274.280 , 241.366 , 10.000 , 10.000 , 10.000 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.061 , 1280.000 , 1280.000 , 12.333 , 12.333 , 12.333 , 67.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.569 , 126.132 , 110.996 , 10.000 , 10.000 , 10.000 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.098 , 15.333 , 15.333 , 15.333 , 15.333 , 15.333 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.073 , 227.515 , 200.214 , 18.604 , 18.604 , 18.604 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.499 , 13.360 , 13.360 , 13.360 , 13.360 , 13.360 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.076 , 22.076 , 22.076 , 22.076 , 22.076 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.694 , 200.781 , 12.662 , 12.662 , 12.662 , 12.662 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.692 , 72.429 , 63.738 , 10.000 , 10.000 , 10.000 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.819 , 10.104 , 10.104 , 10.104 , 10.104 , 10.104 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.053 , 509.314 , 448.197 , 394.413 , 13.358 , 13.358 , 25.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.241 , 33.021 , 29.058 , 10.000 , 10.000 , 10.000 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.480 , 13.653 , 13.653 , 13.653 , 13.653 , 13.653 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.516 , 94.307 , 10.483 , 10.483 , 10.483 , 10.483 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.050 , 185.762 , 10.253 , 10.253 , 10.253 , 10.253 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.722 , 188.406 , 165.797 , 145.901 , 10.000 , 10.000 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.515 , 291.823 , 256.804 , 10.000 , 10.000 , 10.000 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.081 , 229.901 , 10.000 , 10.000 , 10.000 , 10.000 , 25.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.889 , 19.312 , 13.505 , 13.505 , 13.505 , 13.505 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.889 , 210.438 , 10.000 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 97.722 , 247.517 , 217.815 , 191.677 , 10.000 , 10.000 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.435 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.233 , 10.256 , 10.256 , 10.256 , 10.256 , 10.256 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 577.434 , 508.142 , 18.719 , 18.719 , 18.719 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.814 , 926.784 , 815.570 , 717.702 , 13.921 , 13.921 , 58.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.982 , 1280.000 , 1212.402 , 1066.914 , 10.017 , 10.017 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.702 , 306.874 , 15.601 , 15.601 , 15.601 , 15.601 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.119 , 468.606 , 10.000 , 10.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.924 , 946.036 , 832.512 , 732.610 , 10.000 , 10.000 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.984 , 11.667 , 11.667 , 11.667 , 11.667 , 11.667 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.168 , 1280.000 , 1171.641 , 16.583 , 16.583 , 16.583 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.711 , 195.331 , 171.892 , 15.151 , 15.151 , 15.151 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.133 , 13.171 , 13.171 , 13.171 , 13.171 , 13.171 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.439 , 15.118 , 15.118 , 15.118 , 15.118 , 15.118 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.596 , 113.264 , 99.672 , 10.069 , 10.069 , 10.069 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1229.612 , 16.595 , 16.595 , 16.595 , 16.595 , 16.595 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.559 , 31.442 , 27.669 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.744 , 101.616 , 89.422 , 10.000 , 10.000 , 10.000 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.547 , 771.910 , 679.281 , 12.350 , 12.350 , 12.350 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.200 , 401.316 , 353.158 , 10.000 , 10.000 , 10.000 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.360 , 581.251 , 511.501 , 450.121 , 10.000 , 10.000 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.644 , 1280.000 , 1237.659 , 1089.140 , 14.391 , 14.391 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.909 , 63.892 , 10.000 , 10.000 , 10.000 , 10.000 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.130 , 53.995 , 47.515 , 41.813 , 10.000 , 10.000 , 74.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.045 , 129.500 , 113.960 , 10.000 , 10.000 , 10.000 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.269 , 405.571 , 356.902 , 10.195 , 10.195 , 10.195 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.504 , 906.964 , 798.128 , 10.000 , 10.000 , 10.000 , 77.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.882 , 16.494 , 16.494 , 16.494 , 16.494 , 16.494 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.835 , 382.751 , 336.821 , 19.991 , 19.991 , 19.991 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.530 , 101.637 , 89.441 , 10.000 , 10.000 , 10.000 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.465 , 48.669 , 15.590 , 15.590 , 15.590 , 15.590 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.017 , 119.924 , 105.533 , 10.000 , 10.000 , 10.000 , 74.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.271 , 294.859 , 259.476 , 228.339 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.547 , 17.547 , 17.547 , 17.547 , 17.547 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.922 , 17.078 , 17.078 , 17.078 , 17.078 , 17.078 , 76.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.547 , 213.629 , 187.994 , 12.936 , 12.936 , 12.936 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.641 , 13.644 , 13.644 , 13.644 , 13.644 , 13.644 , 76.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 489.464 , 430.728 , 34.505 , 34.505 , 34.505 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.402 , 368.783 , 324.529 , 285.586 , 11.446 , 11.446 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.208 , 439.049 , 386.363 , 339.999 , 12.000 , 12.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.558 , 62.775 , 55.242 , 10.000 , 10.000 , 10.000 , 79.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.438 , 10.801 , 10.801 , 10.801 , 10.801 , 10.801 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.825 , 74.134 , 65.238 , 10.000 , 10.000 , 10.000 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.569 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.367 , 288.323 , 14.374 , 14.374 , 14.374 , 14.374 , 81.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.981 , 681.237 , 599.489 , 527.550 , 17.931 , 17.931 , 36.07 , -99 , -99 , -99 , -99
