TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 313.426 , 103.964 , 10.000 , 10.000 , 10.000 , 10.000 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.810 , 11.774 , 11.774 , 11.774 , 11.774 , 11.774 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.721 , 14.888 , 14.888 , 14.888 , 14.888 , 14.888 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.007 , 32.177 , 28.316 , 10.000 , 10.000 , 10.000 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.403 , 1115.164 , 981.345 , 17.913 , 17.913 , 17.913 , 42.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.316 , 13.917 , 13.917 , 13.917 , 13.917 , 13.917 , 76.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.543 , 152.693 , 134.370 , 10.000 , 10.000 , 10.000 , 62.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.588 , 13.185 , 13.185 , 13.185 , 13.185 , 13.185 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.219 , 313.650 , 276.012 , 13.393 , 13.393 , 13.393 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.179 , 64.160 , 56.460 , 10.000 , 10.000 , 10.000 , 82.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.930 , 444.169 , 390.869 , 16.079 , 16.079 , 16.079 , 46.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.640 , 10.255 , 10.255 , 10.255 , 10.255 , 10.255 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.039 , 1280.000 , 1128.306 , 11.801 , 11.801 , 11.801 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.890 , 105.923 , 10.000 , 10.000 , 10.000 , 10.000 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.098 , 48.719 , 42.873 , 10.000 , 10.000 , 10.000 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.741 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.443 , 718.304 , 632.107 , 556.254 , 13.351 , 13.351 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.667 , 386.715 , 10.000 , 10.000 , 10.000 , 10.000 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.985 , 11.748 , 11.748 , 11.748 , 11.748 , 11.748 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.253 , 10.310 , 10.310 , 10.310 , 10.310 , 10.310 , 81.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.262 , 141.717 , 10.000 , 10.000 , 10.000 , 10.000 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.248 , 75.831 , 66.731 , 10.000 , 10.000 , 10.000 , 66.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.281 , 97.154 , 85.496 , 10.000 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.601 , 12.511 , 12.511 , 12.511 , 12.511 , 12.511 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.569 , 364.740 , 10.000 , 10.000 , 10.000 , 10.000 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.487 , 10.217 , 10.217 , 10.217 , 10.217 , 10.217 , 46.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.503 , 738.005 , 10.000 , 10.000 , 10.000 , 10.000 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.815 , 13.690 , 13.690 , 13.690 , 13.690 , 13.690 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.251 , 183.959 , 161.884 , 15.379 , 15.379 , 15.379 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.653 , 133.860 , 117.797 , 10.000 , 10.000 , 10.000 , 7.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.987 , 202.303 , 178.026 , 10.000 , 10.000 , 10.000 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.408 , 10.441 , 10.441 , 10.441 , 10.441 , 10.441 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.334 , 210.055 , 184.848 , 10.000 , 10.000 , 10.000 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.854 , 11.788 , 11.788 , 11.788 , 11.788 , 11.788 , 26.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.168 , 95.066 , 83.658 , 10.000 , 10.000 , 10.000 , 71.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.865 , 89.142 , 78.445 , 10.000 , 10.000 , 10.000 , 68.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.637 , 10.373 , 10.373 , 10.373 , 10.373 , 10.373 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.454 , 411.006 , 361.685 , 10.000 , 10.000 , 10.000 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.216 , 160.730 , 141.442 , 12.743 , 12.743 , 12.743 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.837 , 283.192 , 12.312 , 12.312 , 12.312 , 12.312 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.194 , 171.769 , 12.292 , 12.292 , 12.292 , 12.292 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.045 , 74.954 , 10.000 , 10.000 , 10.000 , 10.000 , 67.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.938 , 16.073 , 16.073 , 16.073 , 16.073 , 16.073 , 41.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.691 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.056 , 14.835 , 14.835 , 14.835 , 14.835 , 14.835 , 73.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.056 , 770.223 , 677.796 , 17.890 , 17.890 , 17.890 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.149 , 10.012 , 10.012 , 10.012 , 10.012 , 10.012 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.427 , 13.958 , 13.958 , 13.958 , 13.958 , 13.958 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.832 , 232.522 , 11.093 , 11.093 , 11.093 , 11.093 , 34.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.608 , 623.546 , 548.720 , 10.395 , 10.395 , 10.395 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.534 , 10.808 , 10.808 , 10.808 , 10.808 , 10.808 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.521 , 86.034 , 75.710 , 10.000 , 10.000 , 10.000 , 33.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.438 , 11.598 , 11.598 , 11.598 , 11.598 , 11.598 , 47.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.431 , 14.986 , 14.986 , 14.986 , 14.986 , 14.986 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.407 , 315.295 , 277.459 , 10.000 , 10.000 , 10.000 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.040 , 171.563 , 13.179 , 13.179 , 13.179 , 13.179 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.546 , 361.947 , 318.513 , 13.721 , 13.721 , 13.721 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.059 , 24.855 , 24.855 , 24.855 , 24.855 , 24.855 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.497 , 13.766 , 13.766 , 13.766 , 13.766 , 13.766 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.307 , 41.076 , 10.000 , 10.000 , 10.000 , 10.000 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.015 , 11.364 , 11.364 , 11.364 , 11.364 , 11.364 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.295 , 11.149 , 11.149 , 11.149 , 11.149 , 11.149 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.325 , 65.091 , 11.067 , 11.067 , 11.067 , 11.067 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.738 , 21.738 , 21.738 , 21.738 , 21.738 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.825 , 12.991 , 12.991 , 12.991 , 12.991 , 12.991 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.441 , 93.188 , 82.006 , 12.182 , 12.182 , 12.182 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.622 , 10.003 , 10.003 , 10.003 , 10.003 , 10.003 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.131 , 94.512 , 83.171 , 11.272 , 11.272 , 11.272 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.886 , 13.044 , 13.044 , 13.044 , 13.044 , 13.044 , 71.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.113 , 10.138 , 10.138 , 10.138 , 10.138 , 10.138 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.742 , 11.226 , 11.226 , 11.226 , 11.226 , 11.226 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.101 , 156.544 , 137.759 , 13.734 , 13.734 , 13.734 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.193 , 124.923 , 109.932 , 13.216 , 13.216 , 13.216 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.249 , 17.625 , 17.625 , 17.625 , 17.625 , 17.625 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.837 , 12.930 , 12.930 , 12.930 , 12.930 , 12.930 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.381 , 1147.872 , 1010.127 , 10.000 , 10.000 , 10.000 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.901 , 234.226 , 206.119 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.463 , 1280.000 , 1280.000 , 16.495 , 16.495 , 16.495 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.463 , 12.582 , 12.582 , 12.582 , 12.582 , 12.582 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.065 , 10.368 , 10.368 , 10.368 , 10.368 , 10.368 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.932 , 11.099 , 11.099 , 11.099 , 11.099 , 11.099 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.990 , 11.650 , 11.650 , 11.650 , 11.650 , 11.650 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.060 , 15.188 , 15.188 , 15.188 , 15.188 , 15.188 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.017 , 392.786 , 345.652 , 10.353 , 10.353 , 10.353 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.711 , 14.219 , 14.219 , 14.219 , 14.219 , 14.219 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.020 , 25.065 , 17.160 , 17.160 , 17.160 , 17.160 , 69.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.494 , 14.114 , 14.114 , 14.114 , 14.114 , 14.114 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.134 , 22.134 , 22.134 , 22.134 , 22.134 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.626 , 13.206 , 13.206 , 13.206 , 13.206 , 13.206 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.628 , 1093.657 , 962.418 , 14.790 , 14.790 , 14.790 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 386.808 , 340.391 , 18.310 , 18.310 , 18.310 , 60.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.725 , 347.400 , 13.954 , 13.954 , 13.954 , 13.954 , 38.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.489 , 11.235 , 11.235 , 11.235 , 11.235 , 11.235 , 72.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 425.044 , 19.910 , 19.910 , 19.910 , 19.910 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 247.429 , 18.473 , 18.473 , 18.473 , 18.473 , 66.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.876 , 270.872 , 238.367 , 10.000 , 10.000 , 10.000 , 78.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.031 , 24.031 , 24.031 , 24.031 , 24.031 , 68.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.782 , 100.195 , 10.573 , 10.573 , 10.573 , 10.573 , 14.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.975 , 11.880 , 11.880 , 11.880 , 11.880 , 11.880 , 8.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.306 , 66.788 , 10.000 , 10.000 , 10.000 , 10.000 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.833 , 95.163 , 83.743 , 24.067 , 24.067 , 24.067 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 140.931 , 124.019 , 18.154 , 18.154 , 18.154 , 57.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.043 , 12.652 , 12.652 , 12.652 , 12.652 , 12.652 , 22.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.757 , 585.151 , 514.933 , 10.000 , 10.000 , 10.000 , 39.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.103 , 21.342 , 21.342 , 21.342 , 21.342 , 21.342 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.850 , 15.257 , 15.257 , 15.257 , 15.257 , 15.257 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.521 , 776.574 , 683.386 , 601.379 , 10.000 , 10.000 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.413 , 130.393 , 10.000 , 10.000 , 10.000 , 10.000 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.510 , 377.435 , 15.824 , 15.824 , 15.824 , 15.824 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.113 , 1280.000 , 1280.000 , 1280.000 , 16.342 , 16.342 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.805 , 132.521 , 11.621 , 11.621 , 11.621 , 11.621 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.911 , 12.174 , 12.174 , 12.174 , 12.174 , 12.174 , 10.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.861 , 129.708 , 114.143 , 10.000 , 10.000 , 10.000 , 15.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.200 , 17.995 , 17.995 , 17.995 , 17.995 , 17.995 , 92.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.423 , 12.477 , 12.477 , 12.477 , 12.477 , 12.477 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.385 , 21.385 , 21.385 , 21.385 , 21.385 , 72.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.396 , 11.130 , 11.130 , 11.130 , 11.130 , 11.130 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.727 , 13.083 , 13.083 , 13.083 , 13.083 , 13.083 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.245 , 15.384 , 15.384 , 15.384 , 15.384 , 15.384 , 49.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.423 , 733.845 , 645.784 , 10.954 , 10.954 , 10.954 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.994 , 10.073 , 10.073 , 10.073 , 10.073 , 10.073 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.726 , 15.648 , 15.648 , 15.648 , 15.648 , 15.648 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.888 , 20.888 , 20.888 , 20.888 , 20.888 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.814 , 10.064 , 10.064 , 10.064 , 10.064 , 10.064 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.790 , 283.370 , 249.366 , 11.870 , 11.870 , 11.870 , 30.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.590 , 16.957 , 16.957 , 16.957 , 16.957 , 16.957 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.577 , 13.380 , 13.380 , 13.380 , 13.380 , 13.380 , 29.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.497 , 585.508 , 12.654 , 12.654 , 12.654 , 12.654 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.243 , 16.937 , 16.937 , 16.937 , 16.937 , 16.937 , 17.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.924 , 996.660 , 877.060 , 16.847 , 16.847 , 16.847 , 25.81 , -99 , -99 , -99 , -99
