TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 759.227 , 596.123 , 10.313 , 10.313 , 10.313 , 10.313 , 56.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.374 , 720.579 , 634.109 , 14.145 , 14.145 , 14.145 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.730 , 799.488 , 703.550 , 619.124 , 10.000 , 10.000 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.900 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.412 , 607.583 , 534.673 , 13.145 , 13.145 , 13.145 , 53.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.921 , 1280.000 , 1280.000 , 1253.558 , 16.118 , 16.118 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.009 , 1280.000 , 1231.781 , 1083.968 , 10.000 , 10.000 , 71.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.792 , 765.701 , 673.817 , 12.520 , 12.520 , 12.520 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.205 , 79.134 , 69.638 , 10.000 , 10.000 , 10.000 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.696 , 529.313 , 465.795 , 17.372 , 17.372 , 17.372 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.732 , 272.875 , 240.130 , 10.000 , 10.000 , 10.000 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.999 , 231.734 , 203.926 , 15.273 , 15.273 , 15.273 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.978 , 500.317 , 16.887 , 16.887 , 16.887 , 16.887 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.705 , 1019.716 , 897.350 , 789.668 , 10.000 , 10.000 , 69.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.698 , 229.514 , 201.973 , 13.849 , 13.849 , 13.849 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.668 , 160.599 , 141.327 , 10.000 , 10.000 , 10.000 , 66.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.464 , 327.501 , 288.201 , 13.930 , 13.930 , 13.930 , 38.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.886 , 803.802 , 707.346 , 622.464 , 13.472 , 13.472 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.481 , 717.209 , 631.144 , 555.407 , 10.000 , 10.000 , 26.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.670 , 1280.000 , 1280.000 , 1280.000 , 15.651 , 15.651 , 60.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.021 , 10.820 , 10.820 , 10.820 , 10.820 , 10.820 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.210 , 213.035 , 187.471 , 10.000 , 10.000 , 10.000 , 36.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.761 , 198.930 , 175.058 , 12.577 , 12.577 , 12.577 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.783 , 10.622 , 10.622 , 10.622 , 10.622 , 10.622 , 75.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.577 , 147.411 , 10.000 , 10.000 , 10.000 , 10.000 , 71.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.364 , 113.028 , 99.464 , 10.000 , 10.000 , 10.000 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.792 , 1032.298 , 908.422 , 799.411 , 15.258 , 15.258 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.340 , 26.045 , 22.919 , 13.154 , 13.154 , 13.154 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.577 , 1280.000 , 1280.000 , 1280.000 , 10.295 , 10.295 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.897 , 1280.000 , 1280.000 , 1280.000 , 11.602 , 11.602 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.379 , 10.109 , 10.109 , 10.109 , 10.109 , 10.109 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.236 , 350.588 , 308.517 , 14.812 , 14.812 , 14.812 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.041 , 294.964 , 259.568 , 10.000 , 10.000 , 10.000 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.985 , 12.006 , 12.006 , 12.006 , 12.006 , 12.006 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.876 , 311.080 , 273.751 , 240.901 , 10.000 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.934 , 961.724 , 846.317 , 744.759 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.865 , 287.902 , 253.354 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.370 , 1280.000 , 1168.745 , 1028.495 , 10.000 , 10.000 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.221 , 460.813 , 405.515 , 20.067 , 20.067 , 20.067 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.386 , 316.804 , 278.788 , 14.223 , 14.223 , 14.223 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.437 , 780.849 , 687.147 , 17.784 , 17.784 , 17.784 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.986 , 1084.291 , 954.177 , 839.675 , 10.000 , 10.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.995 , 1280.000 , 1280.000 , 1280.000 , 11.389 , 11.389 , 47.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.666 , 125.373 , 110.328 , 10.000 , 10.000 , 10.000 , 33.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.161 , 195.346 , 171.904 , 151.276 , 10.000 , 10.000 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.598 , 858.760 , 755.709 , 665.024 , 10.000 , 10.000 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.275 , 504.284 , 443.770 , 390.518 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.441 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 43.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.114 , 214.612 , 188.858 , 10.000 , 10.000 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.699 , 645.914 , 568.404 , 500.196 , 11.221 , 11.221 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 643.458 , 19.194 , 19.194 , 19.194 , 19.194 , 73.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.648 , 218.193 , 14.837 , 14.837 , 14.837 , 14.837 , 24.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.554 , 136.962 , 120.527 , 10.000 , 10.000 , 10.000 , 65.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.508 , 173.388 , 152.581 , 12.289 , 12.289 , 12.289 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.672 , 1280.000 , 1280.000 , 1280.000 , 14.140 , 14.140 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.376 , 245.841 , 216.340 , 10.000 , 10.000 , 10.000 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.535 , 68.092 , 59.921 , 10.000 , 10.000 , 10.000 , 67.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.367 , 1280.000 , 1280.000 , 1280.000 , 12.856 , 12.856 , 35.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.618 , 52.341 , 10.723 , 10.723 , 10.723 , 10.723 , 8.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1271.376 , 526.346 , 463.185 , 17.836 , 17.836 , 17.836 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.470 , 436.517 , 384.135 , 10.000 , 10.000 , 10.000 , 44.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.870 , 21.803 , 21.803 , 21.803 , 21.803 , 21.803 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.768 , 362.592 , 319.081 , 11.323 , 11.323 , 11.323 , 71.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.312 , 114.019 , 10.000 , 10.000 , 10.000 , 10.000 , 67.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.926 , 88.067 , 77.499 , 14.798 , 14.798 , 14.798 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.820 , 568.860 , 500.597 , 15.171 , 15.171 , 15.171 , 69.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.475 , 1280.000 , 1280.000 , 1280.000 , 24.900 , 24.900 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 252.232 , 221.964 , 26.287 , 26.287 , 26.287 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.481 , 10.883 , 10.883 , 10.883 , 10.883 , 10.883 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.767 , 1034.422 , 910.291 , 362.903 , 13.909 , 13.909 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.467 , 186.260 , 163.909 , 144.240 , 10.000 , 10.000 , 27.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.477 , 80.759 , 71.068 , 10.000 , 10.000 , 10.000 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.834 , 830.897 , 731.189 , 643.447 , 15.717 , 15.717 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 340.177 , 299.356 , 21.011 , 21.011 , 21.011 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.404 , 22.720 , 22.720 , 22.720 , 22.720 , 22.720 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.550 , 538.290 , 473.695 , 11.603 , 11.603 , 11.603 , 64.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.813 , 442.615 , 389.501 , 13.382 , 13.382 , 13.382 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.618 , 195.369 , 21.312 , 21.312 , 21.312 , 21.312 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.163 , 490.582 , 431.712 , 10.237 , 10.237 , 10.237 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.941 , 897.915 , 790.165 , 695.345 , 10.245 , 10.245 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.066 , 329.314 , 289.796 , 255.020 , 10.000 , 10.000 , 24.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.697 , 1127.628 , 992.313 , 873.235 , 10.000 , 10.000 , 58.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.616 , 12.492 , 12.492 , 12.492 , 12.492 , 12.492 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.763 , 895.532 , 788.068 , 12.399 , 12.399 , 12.399 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.145 , 1280.000 , 1280.000 , 1280.000 , 10.110 , 10.110 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.583 , 197.361 , 173.678 , 11.965 , 11.965 , 11.965 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.882 , 497.605 , 437.892 , 385.345 , 10.000 , 10.000 , 21.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 97.886 , 86.139 , 21.441 , 21.441 , 21.441 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.954 , 10.044 , 10.044 , 10.044 , 10.044 , 10.044 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.267 , 396.630 , 349.034 , 13.311 , 13.311 , 13.311 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.472 , 65.141 , 10.000 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.005 , 280.119 , 10.145 , 10.145 , 10.145 , 10.145 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1145.356 , 18.973 , 18.973 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.561 , 926.503 , 815.323 , 10.000 , 10.000 , 10.000 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.498 , 319.558 , 13.838 , 13.838 , 13.838 , 13.838 , 29.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.731 , 598.187 , 526.405 , 463.236 , 10.000 , 10.000 , 46.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.273 , 11.184 , 11.184 , 11.184 , 11.184 , 11.184 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.574 , 502.932 , 442.580 , 389.470 , 10.000 , 10.000 , 74.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.673 , 79.734 , 10.000 , 10.000 , 10.000 , 10.000 , 54.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.181 , 228.438 , 10.000 , 10.000 , 10.000 , 10.000 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.836 , 14.730 , 14.730 , 14.730 , 14.730 , 14.730 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.202 , 287.713 , 12.838 , 12.838 , 12.838 , 12.838 , 76.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.345 , 453.232 , 398.844 , 350.983 , 10.000 , 10.000 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.785 , 1269.632 , 1117.276 , 983.203 , 14.314 , 14.314 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.463 , 1181.680 , 1039.878 , 10.000 , 10.000 , 10.000 , 76.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.312 , 1280.000 , 1280.000 , 1280.000 , 11.180 , 11.180 , 72.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.304 , 546.157 , 480.618 , 10.112 , 10.112 , 10.112 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.400 , 767.208 , 675.143 , 594.126 , 10.274 , 10.274 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.940 , 486.315 , 427.957 , 10.464 , 10.464 , 10.464 , 25.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.394 , 415.869 , 365.964 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.093 , 174.588 , 153.637 , 135.201 , 13.148 , 13.148 , 37.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 97.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.659 , 548.595 , 482.763 , 13.181 , 13.181 , 13.181 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.499 , 157.836 , 138.896 , 122.228 , 10.000 , 10.000 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.941 , 107.785 , 94.851 , 75.708 , 10.000 , 10.000 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.769 , 274.761 , 241.790 , 10.255 , 10.255 , 10.255 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.505 , 130.560 , 114.893 , 11.094 , 11.094 , 11.094 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.764 , 15.444 , 15.444 , 15.444 , 15.444 , 15.444 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.734 , 20.734 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.692 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.955 , 437.686 , 385.163 , 338.944 , 10.000 , 10.000 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.056 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.005 , 747.693 , 657.970 , 579.014 , 10.000 , 10.000 , 70.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.910 , 213.860 , 188.197 , 165.613 , 10.060 , 10.060 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.237 , 27.237 , 27.237 , 27.237 , 27.237 , 69.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.973 , 349.703 , 307.738 , 270.810 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.403 , 11.646 , 11.646 , 11.646 , 11.646 , 11.646 , 33.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.854 , 257.410 , 226.521 , 199.338 , 10.000 , 10.000 , 78.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.708 , 231.764 , 203.952 , 13.023 , 13.023 , 13.023 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.963 , 229.100 , 201.608 , 11.632 , 11.632 , 11.632 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.840 , 536.972 , 472.535 , 415.831 , 12.339 , 12.339 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.803 , 257.885 , 226.939 , 10.011 , 10.011 , 10.011 , 41.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.375 , 362.050 , 318.604 , 10.000 , 10.000 , 10.000 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.160 , 1280.000 , 1174.689 , 1033.727 , 10.000 , 10.000 , 9.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.754 , 13.784 , 13.784 , 13.784 , 13.784 , 13.784 , 19.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.945 , 238.516 , 209.894 , 13.254 , 13.254 , 13.254 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.373 , 132.601 , 116.689 , 10.000 , 10.000 , 10.000 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.682 , 11.857 , 11.857 , 11.857 , 11.857 , 11.857 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.330 , 746.829 , 657.210 , 12.799 , 12.799 , 12.799 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.740 , 139.149 , 122.451 , 10.000 , 10.000 , 10.000 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.400 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.120 , 24.794 , 21.819 , 10.840 , 10.840 , 10.840 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.869 , 12.437 , 12.437 , 12.437 , 12.437 , 12.437 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.061 , 1280.000 , 1280.000 , 1280.000 , 13.378 , 13.378 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.977 , 232.608 , 204.695 , 15.553 , 15.553 , 15.553 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.289 , 43.744 , 38.495 , 10.000 , 10.000 , 10.000 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.342 , 49.709 , 39.454 , 17.878 , 17.878 , 17.878 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.168 , 947.477 , 833.779 , 733.726 , 14.761 , 14.761 , 32.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.101 , 729.128 , 641.633 , 564.637 , 10.000 , 10.000 , 63.79 , -99 , -99 , -99 , -99
