TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 617.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.390 , 42.518 , 37.416 , 10.000 , 10.000 , 10.000 , 77.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1024.161 , 901.262 , 793.110 , 19.831 , 19.831 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.472 , 20.477 , 20.477 , 20.477 , 20.477 , 20.477 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.967 , 98.392 , 10.000 , 10.000 , 10.000 , 10.000 , 81.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.145 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.482 , 296.089 , 260.559 , 14.272 , 14.272 , 14.272 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.675 , 530.534 , 466.870 , 13.404 , 13.404 , 13.404 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.160 , 134.827 , 118.647 , 10.000 , 10.000 , 10.000 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.665 , 165.932 , 10.000 , 10.000 , 10.000 , 10.000 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.279 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.971 , 386.991 , 15.186 , 15.186 , 15.186 , 15.186 , 81.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 28.557 , 28.557 , 28.557 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 106.128 , 21.102 , 21.102 , 21.102 , 21.102 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.460 , 45.442 , 39.989 , 10.000 , 10.000 , 10.000 , 76.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.296 , 14.134 , 14.134 , 14.134 , 14.134 , 14.134 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.108 , 160.846 , 141.545 , 10.000 , 10.000 , 10.000 , 24.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.361 , 1234.166 , 1086.066 , 955.738 , 10.000 , 10.000 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.078 , 152.816 , 134.478 , 10.000 , 10.000 , 10.000 , 35.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.379 , 1280.000 , 1280.000 , 1280.000 , 10.444 , 10.444 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.512 , 15.690 , 15.690 , 15.690 , 15.690 , 15.690 , 76.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.841 , 298.777 , 12.238 , 12.238 , 12.238 , 12.238 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.074 , 14.169 , 14.169 , 14.169 , 14.169 , 14.169 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.735 , 69.741 , 13.578 , 13.578 , 13.578 , 13.578 , 75.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.266 , 1280.000 , 1280.000 , 1211.291 , 10.000 , 10.000 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.681 , 345.099 , 303.687 , 10.000 , 10.000 , 10.000 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.479 , 15.544 , 15.544 , 15.544 , 15.544 , 15.544 , 18.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.813 , 771.566 , 10.000 , 10.000 , 10.000 , 10.000 , 65.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.582 , 11.309 , 11.309 , 11.309 , 11.309 , 11.309 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.620 , 13.518 , 13.518 , 13.518 , 13.518 , 13.518 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.554 , 20.887 , 20.887 , 20.887 , 20.887 , 20.887 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.427 , 826.135 , 10.000 , 10.000 , 10.000 , 10.000 , 54.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.887 , 10.738 , 10.738 , 10.738 , 10.738 , 10.738 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.003 , 112.072 , 19.089 , 19.089 , 19.089 , 19.089 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 268.235 , 236.046 , 31.114 , 31.114 , 31.114 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.974 , 191.443 , 168.470 , 13.383 , 13.383 , 13.383 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.494 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.217 , 51.093 , 44.962 , 10.484 , 10.484 , 10.484 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.817 , 893.893 , 786.626 , 692.231 , 10.514 , 10.514 , 67.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.010 , 312.188 , 274.725 , 10.000 , 10.000 , 10.000 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.436 , 211.495 , 186.116 , 10.000 , 10.000 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.695 , 147.208 , 129.543 , 10.000 , 10.000 , 10.000 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.870 , 11.473 , 11.473 , 11.473 , 11.473 , 11.473 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.634 , 1142.735 , 1005.607 , 10.000 , 10.000 , 10.000 , 69.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.625 , 1280.000 , 1280.000 , 1280.000 , 10.987 , 10.987 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.495 , 947.663 , 833.944 , 733.870 , 13.673 , 13.673 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.436 , 410.731 , 12.672 , 12.672 , 12.672 , 12.672 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.413 , 12.823 , 12.823 , 12.823 , 12.823 , 12.823 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.521 , 174.838 , 25.873 , 11.387 , 11.387 , 11.387 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.322 , 813.110 , 715.537 , 629.673 , 14.180 , 14.180 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.368 , 1032.035 , 908.191 , 13.477 , 13.477 , 13.477 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.201 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.010 , 11.577 , 11.577 , 11.577 , 11.577 , 11.577 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.854 , 10.887 , 10.887 , 10.887 , 10.887 , 10.887 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.993 , 12.940 , 12.940 , 12.940 , 12.940 , 12.940 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.373 , 10.679 , 10.679 , 10.679 , 10.679 , 10.679 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.804 , 1280.000 , 1280.000 , 1280.000 , 13.894 , 13.894 , 19.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.602 , 10.146 , 10.146 , 10.146 , 10.146 , 10.146 , 71.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.340 , 15.211 , 15.211 , 15.211 , 15.211 , 15.211 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.914 , 286.983 , 16.141 , 16.141 , 16.141 , 16.141 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.622 , 36.521 , 32.139 , 10.000 , 10.000 , 10.000 , 74.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.009 , 142.582 , 125.472 , 10.000 , 10.000 , 10.000 , 71.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.173 , 295.813 , 13.955 , 13.955 , 13.955 , 13.955 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.301 , 274.448 , 241.514 , 18.990 , 18.990 , 18.990 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.985 , 10.880 , 10.880 , 10.880 , 10.880 , 10.880 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.284 , 167.134 , 10.000 , 10.000 , 10.000 , 10.000 , 64.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.638 , 12.850 , 12.850 , 12.850 , 12.850 , 12.850 , 71.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.373 , 134.279 , 118.166 , 10.000 , 10.000 , 10.000 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.921 , 10.419 , 10.419 , 10.419 , 10.419 , 10.419 , 67.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.676 , 12.364 , 12.364 , 12.364 , 12.364 , 12.364 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.040 , 199.043 , 11.543 , 11.543 , 11.543 , 11.543 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.225 , 629.622 , 554.067 , 13.843 , 13.843 , 13.843 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.451 , 15.514 , 15.514 , 15.514 , 15.514 , 15.514 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.630 , 1280.000 , 1280.000 , 1280.000 , 17.665 , 17.665 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.326 , 380.083 , 334.473 , 10.000 , 10.000 , 10.000 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.452 , 235.144 , 206.927 , 10.000 , 10.000 , 10.000 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.792 , 327.767 , 288.435 , 15.422 , 15.422 , 15.422 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.921 , 969.192 , 10.466 , 10.466 , 10.466 , 10.466 , 65.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.319 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 69.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.987 , 167.863 , 147.719 , 10.000 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.306 , 1280.000 , 1280.000 , 1280.000 , 13.543 , 13.543 , 68.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.762 , 811.545 , 714.160 , 16.000 , 16.000 , 16.000 , 39.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.958 , 938.875 , 826.210 , 11.791 , 11.791 , 11.791 , 78.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.060 , 14.264 , 14.264 , 14.264 , 14.264 , 14.264 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.405 , 1280.000 , 1256.346 , 16.986 , 16.986 , 16.986 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.425 , 183.719 , 161.673 , 12.439 , 12.439 , 12.439 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.252 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.524 , 93.203 , 10.000 , 10.000 , 10.000 , 10.000 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.678 , 282.614 , 17.598 , 17.598 , 17.598 , 17.598 , 39.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.273 , 12.027 , 12.027 , 12.027 , 12.027 , 12.027 , 69.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.986 , 630.239 , 16.644 , 16.644 , 16.644 , 16.644 , 65.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.721 , 1280.000 , 1280.000 , 1280.000 , 11.442 , 11.442 , 70.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.144 , 12.200 , 12.200 , 12.200 , 12.200 , 12.200 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.648 , 13.414 , 13.414 , 13.414 , 13.414 , 13.414 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.350 , 394.133 , 346.837 , 305.217 , 10.448 , 10.448 , 81.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.893 , 971.925 , 855.294 , 752.658 , 11.596 , 11.596 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.394 , 19.394 , 19.394 , 19.394 , 19.394 , 66.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.892 , 12.626 , 12.626 , 12.626 , 12.626 , 12.626 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.117 , 455.519 , 400.857 , 11.745 , 11.745 , 11.745 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.091 , 13.999 , 13.999 , 13.999 , 13.999 , 13.999 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.328 , 456.646 , 401.848 , 10.000 , 10.000 , 10.000 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.525 , 15.052 , 15.052 , 15.052 , 15.052 , 15.052 , 19.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.689 , 15.659 , 15.659 , 15.659 , 15.659 , 15.659 , 80.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.739 , 74.653 , 65.694 , 12.319 , 12.319 , 12.319 , 54.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.821 , 1189.351 , 1046.629 , 10.000 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.699 , 211.539 , 186.155 , 10.000 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.977 , 459.051 , 403.965 , 355.489 , 10.000 , 10.000 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.748 , 81.782 , 71.968 , 13.877 , 13.877 , 13.877 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.958 , 171.817 , 151.199 , 10.000 , 10.000 , 10.000 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.705 , 541.372 , 476.408 , 10.711 , 10.711 , 10.711 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.130 , 11.738 , 11.738 , 11.738 , 11.738 , 11.738 , 66.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.874 , 15.114 , 15.114 , 15.114 , 15.114 , 15.114 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.613 , 544.879 , 19.245 , 19.245 , 19.245 , 19.245 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.464 , 1280.000 , 1280.000 , 1154.986 , 10.337 , 10.337 , 60.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.358 , 532.600 , 468.688 , 16.705 , 16.705 , 16.705 , 55.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.219 , 25.219 , 25.219 , 25.219 , 25.219 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.241 , 225.035 , 198.031 , 10.000 , 10.000 , 10.000 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.772 , 70.506 , 16.305 , 16.305 , 16.305 , 16.305 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.231 , 18.951 , 18.951 , 18.951 , 18.951 , 18.951 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.116 , 1280.000 , 1280.000 , 1280.000 , 11.341 , 11.341 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.501 , 577.873 , 508.528 , 447.505 , 10.000 , 10.000 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.334 , 1280.000 , 12.007 , 12.007 , 12.007 , 12.007 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.997 , 11.321 , 11.321 , 11.321 , 11.321 , 11.321 , 26.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.314 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 44.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.935 , 608.866 , 535.802 , 17.759 , 17.759 , 17.759 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.017 , 12.316 , 12.316 , 12.316 , 12.316 , 12.316 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.425 , 181.772 , 159.959 , 16.186 , 16.186 , 16.186 , 44.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.084 , 586.936 , 516.504 , 13.910 , 13.910 , 13.910 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.331 , 12.159 , 12.159 , 12.159 , 12.159 , 12.159 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.636 , 57.806 , 10.000 , 10.000 , 10.000 , 10.000 , 62.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.621 , 243.722 , 11.383 , 11.383 , 11.383 , 11.383 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.794 , 154.300 , 135.784 , 10.000 , 10.000 , 10.000 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 628.398 , 552.990 , 18.852 , 18.852 , 18.852 , 69.30 , -99 , -99 , -99 , -99
